## dioPeriod = 1.0
## startTime = 1503052034.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 6          9   1.000      7.833       129.000      24352.880           0    19                       0                 0              0                0                0                    0         85    19         85     16         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0          43
             0                22         27   1.682     77.091      2106.250      34512.360          10    20                       0                 0              0                0                0                    2        130    66        130     34        14                  0                 0                  0           34      484       50      3                  5                   0                     0                   0          21
             0                16          1   2.062    155.688       722.683      38549.500           0    21                       0                 0              0                0                0                    0         28    20         28     13        34                  0                 0                  0           46      484       50      3                  0                   0                     0                   0           5
             0                 1          1   2.000    238.000       290.000      39718.540           2    22                       0                 0              0                0                0                    0         45     6         45     29         4                  0                 0                  0           48      484       50      3                  1                   0                     0                   0           4
             0                 2          0   2.500    359.000       378.000      41182.780           2    23                       0                 0              0                0                0                    0         51     8         51      4         0                  0                 0                  0           29      484       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    447.000       412.000      42505.300           2    24                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           15      484       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    548.000       436.000      43827.820           2    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            5      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45033.220           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            5      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46238.620           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47444.020           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48649.420           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49854.820           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51060.220           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52265.620           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53471.020           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54676.420           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55881.820           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57087.220           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58292.620           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59498.020           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60703.420           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61908.820           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63114.220           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64319.620           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65525.020           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66730.420           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67935.820           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69141.220           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70346.620           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71552.020           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72757.420           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73962.820           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75168.220           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76373.620           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77579.020           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78784.420           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79989.820           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81195.220           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82400.620           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83606.020           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
            49                 9         23   1.222     29.889       857.000      89529.600           2    59                       0                 0              0                0                0                    0        131    49        131     32         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0          40
             0                33         14   1.848     99.576      1759.950      99573.540           4    60                       0                 0              0                0                0                    0         74    57         74     17        32                  0                 0                  0           36      484       50      3                  2                   0                     0                   0           7
             0                 5          1   2.200    202.400       568.000     101300.480           0    61                       0                 0              0                0                0                    0         36    16         36     28        18                  0                 0                  0           48      484       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    311.000       225.000     102500.000           0    62                       0                 0              0                0                0                    0         51    14         51     16         1                  0                 0                  0           42      484       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    395.000       139.000     103896.320           0    63                       0                 0              0                0                0                    0         50    15         50      1         1                  0                 0                  0           12      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105126.320           0    64                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            9      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106356.320           0    65                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107586.320           0    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108816.320           0    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110046.320           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111276.320           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112506.320           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113736.320           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114966.320           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116196.320           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117426.320           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118656.320           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119886.320           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121116.320           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122346.320           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123576.320           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124806.320           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126036.320           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127266.320           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128496.320           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129726.320           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130956.320           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132186.320           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133416.320           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134646.320           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135876.320           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137106.320           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138336.320           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139566.320           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140796.320           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142026.320           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143256.320           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144486.320           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145716.320           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146946.320           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148176.320           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.24118,1.11833)@704 2@(0.98933,1.02902)@682 3@(1.17488,0.85116)@768 4@(0.98993,1.05861)@548 5@(1.14158,1.06661)@853 6@(0.94837,0.89241)@731 7@(0.85529,1.17330)@625 8@(1.19461,1.10600)@1557 9@(1.13914,1.13270)@1535 10@(1.04543,0.89265)@1493 11@(1.21505,1.26573)@1572 12@(1.21767,0.70127)@1557 13@(0.88685,1.16258)@568 14@(0.99590,1.10823)@568 15@(1.16889,1.20871)@1272 16@(1.06642,1.15824)@1279 17@(1.39372,0.80208)@1499 18@(1.15163,1.19154)@1188 19@(1.22258,1.07006)@731 20@(1.21188,0.98658)@853 21@(1.08131,0.83375)@1280 22@(1.43734,0.84114)@1557 23@(0.98851,1.29466)@1493 24@(0.73423,1.12108)@1401 25@(1.24357,1.24768)@1962 26@(1.10906,1.15707)@1272 27@(0.98421,1.14403)@1421 28@(0.90544,1.03189)@1493 29@(1.33565,0.84633)@2139 30@(0.68648,1.25309)@1193 31@(1.20948,1.37275)@1408 32@(0.79413,0.86344)@1413 33@(1.17314,0.89912)@731 34@(1.20974,0.93649)@1535 35@(0.85057,1.03586)@1299 36@(0.58277,1.18247)@1969 37@(1.42539,0.86544)@2139 38@(0.73039,0.66220)@1584 39@(0.69161,1.08688)@1584 40@(1.51939,1.20719)@1462 41@(0.87161,0.98965)@731 42@(1.26742,1.17061)@1216 43@(1.09775,1.03100)@1272 44@(0.61092,1.11957)@1401 45@(1.39879,1.20628)@1572 46@(1.01958,1.17648)@1116 47@(0.98610,1.23939)@1188 48@(1.18900,1.11346)@1250 49@(0.87954,1.26886)@1299
