## dioPeriod = 1.0
## startTime = 1503052035.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
            49                 2         12   1.000     11.500       168.000      24155.320           2    19                       0                 0              0                0                0                    1         71    16         71      9         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0          47
             0                23         27   1.739     78.130      2195.371      33868.460           8    20                       0                 0              0                0                0                    3        155    76        155     41         7                  2                 0                  0           25      582       50      3                  4                   0                     0                   0          24
             0                22         12   2.409    175.727      1256.255      40317.180           0    21                       0                 0              0                0                0                    0         28    27         28      8        40                  0                 0                  0           49      582       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    233.500       130.000      41461.620           0    22                       0                 0              0                0                0                    0         49     9         49     37         3                  0                 0                  0           48      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42716.220           0    23                       0                 0              0                0                0                    0         51     9         51      2         0                  0                 0                  0           40      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43970.820           0    24                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45225.420           0    25                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.020           0    26                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47734.620           0    27                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48989.220           0    28                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50243.820           0    29                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51498.420           0    30                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52753.020           0    31                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54007.620           0    32                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55262.220           0    33                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56516.820           0    34                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57771.420           0    35                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59026.020           0    36                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60280.620           0    37                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61535.220           0    38                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62789.820           0    39                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64044.420           0    40                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65299.020           0    41                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66553.620           0    42                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67808.220           0    43                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69062.820           0    44                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70317.420           0    45                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71572.020           0    46                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72826.620           0    47                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74081.220           0    48                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75335.820           0    49                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76590.420           0    50                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77845.020           0    51                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79099.620           0    52                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80354.220           0    53                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81608.820           0    54                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82863.420           0    55                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.020           0    56                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85372.620           0    57                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86627.220           0    58                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
            49                 7         27   1.143     32.286       948.500      92825.260           6    59                       0                 0              0                0                0                    2        120    51        120     28         0                  0                 0                  0            0      582       50      3                  3                   0                     0                   0          42
             0                24         22   1.958    109.458      1873.375     102248.700           6    60                       0                 0              0                0                2                    2         97    67         97     22        25                  1                 0                  0           48      582       50      3                  3                   2                     0                   0          18
             0                16          1   2.562    183.000       306.321     105322.140           0    61                       0                 0              0                0                0                    0         31    10         31     25        24                  0                 0                  0           47      582       50      3                  0                   1                     0                   0           2
             0                 0          0       0          0             0     106469.360           2    62                       0                 0              0                0                0                    0         49     4         49     22         1                  0                 0                  0           45      582       50      3                  1                   0                     0                   0           2
             0                 1          1   2.000    364.000       588.000     107909.000           2    63                       0                 0              0                0                0                    0         51     6         51      1         0                  0                 0                  0           18      582       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    465.000        85.000     109280.720           2    64                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0           19      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110486.120           2    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           19      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111691.520           2    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112896.920           2    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114102.320           2    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115307.720           2    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116513.120           2    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117718.520           2    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118923.920           2    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120129.320           2    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121334.720           2    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122540.120           2    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123745.520           2    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124950.920           2    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126156.320           2    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127361.720           2    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128567.120           2    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129772.520           2    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130977.920           2    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132183.320           2    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133388.720           2    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134594.120           2    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135799.520           2    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137004.920           2    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138210.320           2    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139415.720           2    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140621.120           2    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141826.520           2    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143031.920           2    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144237.320           2    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145442.720           2    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146648.120           2    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147853.520           2    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149058.920           2    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150264.320           2    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151469.720           2    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      582       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02323,1.04976)@558 2@(1.05277,1.12526)@558 3@(0.83981,1.05522)@568 4@(1.00920,1.02677)@512 5@(1.06889,1.03381)@1126 6@(1.10655,1.12448)@1126 7@(1.13060,1.15584)@1126 8@(1.11262,1.29925)@1536 9@(1.11737,1.24433)@1126 10@(1.20202,1.23497)@1183 11@(1.00507,1.09626)@1126 12@(1.04498,0.96173)@1080 13@(0.86695,0.86742)@1198 14@(1.17190,0.98144)@1411 15@(1.23896,1.25076)@1979 16@(1.09555,1.21616)@1289 17@(1.21781,1.27396)@1126 18@(1.29371,0.95382)@1766 19@(0.98298,0.94752)@568 20@(1.06161,1.23451)@1126 21@(1.09823,0.89291)@1694 22@(1.16946,1.06369)@1080 23@(1.12586,1.19317)@1411 24@(1.03471,1.17917)@1126 25@(1.18290,0.94845)@2264 26@(1.08313,1.03459)@1766 27@(1.31594,1.16584)@1857 28@(1.15202,1.45065)@1289 29@(1.03580,0.93592)@1126 30@(1.11434,1.10978)@1838 31@(0.99731,1.03875)@568 32@(0.87038,1.04972)@1126 33@(0.74749,1.10065)@1289 34@(1.07331,0.89382)@1208 35@(1.21324,1.26672)@1979 36@(0.85156,1.10697)@1198 37@(1.07467,1.24539)@1198 38@(0.84289,1.23915)@1848 39@(1.13641,1.31091)@1857 40@(1.18495,1.23020)@1024 41@(1.17958,1.12723)@731 42@(1.16687,1.00956)@1126 43@(0.85199,1.24507)@1421 44@(0.84562,1.25746)@1786 45@(1.41467,1.26992)@1823 46@(1.19558,1.29689)@1126 47@(0.87152,0.83650)@1710 48@(1.16359,1.23387)@1638 49@(1.20541,1.14767)@1152
#links runNum=3 11-38@-88dBm@0.926 1-3@-89dBm@0.868 4-49@-89dBm@0.889 2-6@-75dBm@1.000 7-8@-83dBm@0.974 3-18@-95dBm@0.203 1-23@-92dBm@0.668 2-7@-84dBm@0.974 39-45@-95dBm@0.237 0-23@-95dBm@0.220 20-28@-91dBm@0.721 2-36@-89dBm@0.883 26-28@-96dBm@0.190 15-18@-93dBm@0.616 46-48@-87dBm@0.949 9-22@-95dBm@0.260 43-44@-84dBm@0.973 22-42@-83dBm@0.974 1-42@-87dBm@0.945 13-35@-95dBm@0.215 36-43@-96dBm@0.152 41-45@-91dBm@0.733 7-22@-91dBm@0.738 21-25@-86dBm@0.955 29-31@-85dBm@0.959 14-20@-91dBm@0.732 10-35@-74dBm@1.000 0-1@-80dBm@0.989 15-41@-96dBm@0.142 20-36@-93dBm@0.645 7-28@-94dBm@0.428 3-41@-94dBm@0.381 9-33@-94dBm@0.516 17-40@-93dBm@0.617 12-23@-97dBm@0.044 4-8@-93dBm@0.525 2-28@-91dBm@0.774 14-49@-90dBm@0.862 9-26@-95dBm@0.230 7-41@-78dBm@1.000 2-33@-92dBm@0.661 11-48@-96dBm@0.171 36-38@-93dBm@0.652 30-42@-93dBm@0.552 42-44@-93dBm@0.530 1-40@-89dBm@0.890 10-41@-84dBm@0.974 38-42@-93dBm@0.655 7-14@-92dBm@0.694 0-40@-93dBm@0.526 15-22@-96dBm@0.158 16-47@-96dBm@0.112 40-49@-92dBm@0.705 24-32@-95dBm@0.203 10-29@-96dBm@0.169 4-5@-83dBm@0.974 2-3@-89dBm@0.875 3-38@-94dBm@0.487 23-46@-92dBm@0.668 1-12@-95dBm@0.274 29-35@-93dBm@0.533 25-42@-92dBm@0.701 24-37@-86dBm@0.958 4-19@-91dBm@0.767 32-38@-92dBm@0.690 24-43@-89dBm@0.897 7-24@-94dBm@0.438 21-31@-96dBm@0.147 6-23@-92dBm@0.665 1-9@-87dBm@0.940 12-29@-84dBm@0.969 17-32@-94dBm@0.502 27-42@-90dBm@0.865 4-10@-91dBm@0.738 6-13@-92dBm@0.712 24-31@-92dBm@0.717 13-32@-96dBm@0.100 32-34@-90dBm@0.859 9-10@-95dBm@0.290 22-49@-81dBm@0.985 7-30@-76dBm@1.000 38-43@-68dBm@1.000 15-17@-94dBm@0.441 16-20@-81dBm@0.986 44-46@-94dBm@0.431 2-42@-90dBm@0.852 20-44@-96dBm@0.155 3-47@-96dBm@0.147 1-29@-84dBm@0.974 2-20@-83dBm@0.977 26-30@-85dBm@0.963 2-44@-93dBm@0.639 1-4@-75dBm@1.000 14-21@-82dBm@0.982 27-29@-95dBm@0.306 22-36@-95dBm@0.231 31-49@-95dBm@0.313 1-44@-94dBm@0.401 31-33@-94dBm@0.335 23-27@-88dBm@0.932 1-37@-90dBm@0.861 10-42@-87dBm@0.938 20-32@-93dBm@0.535 11-25@-95dBm@0.245 8-16@-88dBm@0.908 8-40@-92dBm@0.665 4-31@-77dBm@1.000 23-30@-82dBm@0.982 24-35@-94dBm@0.470 5-49@-87dBm@0.942 12-15@-95dBm@0.203 17-43@-94dBm@0.461 3-43@-93dBm@0.658 15-48@-78dBm@1.000 0-2@-85dBm@0.961 5-31@-91dBm@0.782 11-13@-94dBm@0.478 27-32@-94dBm@0.389 22-35@-91dBm@0.796 12-16@-92dBm@0.678 15-34@-94dBm@0.405 0-31@-87dBm@0.944 34-40@-91dBm@0.736 11-23@-94dBm@0.456 6-11@-96dBm@0.078 1-30@-94dBm@0.473 10-48@-92dBm@0.684 29-49@-90dBm@0.865 2-10@-90dBm@0.863 13-23@-97dBm@0.050 41-49@-79dBm@1.000 8-19@-92dBm@0.663 6-30@-84dBm@0.974 1-11@-81dBm@0.985 9-46@-92dBm@0.666 23-42@-92dBm@0.691 31-39@-97dBm@0.055 26-44@-91dBm@0.745 7-34@-89dBm@0.869 26-35@-96dBm@0.167 8-39@-95dBm@0.281 7-9@-97dBm@0.060 5-34@-87dBm@0.942 6-43@-93dBm@0.593 27-40@-93dBm@0.638 6-49@-83dBm@0.974 5-18@-89dBm@0.868 45-46@-92dBm@0.670 3-11@-87dBm@0.948 11-49@-95dBm@0.195 15-27@-83dBm@0.974 13-47@-75dBm@1.000 12-38@-97dBm@0.074 0-3@-88dBm@0.915 5-39@-92dBm@0.717 5-37@-89dBm@0.870 23-24@-81dBm@0.985 0-22@-96dBm@0.149 2-17@-88dBm@0.934 9-20@-88dBm@0.919 18-26@-89dBm@0.869 10-28@-88dBm@0.916 4-9@-93dBm@0.534 7-29@-91dBm@0.765 8-10@-92dBm@0.714 24-47@-93dBm@0.660 9-30@-89dBm@0.893 32-48@-97dBm@0.049 9-23@-77dBm@1.000 12-42@-96dBm@0.179 38-44@-97dBm@0.072 27-35@-88dBm@0.904 23-34@-96dBm@0.154 7-20@-97dBm@0.013 0-28@-97dBm@0.051 4-12@-85dBm@0.960 11-12@-92dBm@0.705 30-41@-83dBm@0.974 35-39@-81dBm@0.985 20-49@-88dBm@0.937 6-7@-73dBm@1.000 1-16@-92dBm@0.714 18-36@-97dBm@0.023 27-45@-95dBm@0.319 1-7@-86dBm@0.957 5-21@-84dBm@0.974 37-42@-92dBm@0.687 4-29@-93dBm@0.657 24-33@-93dBm@0.661 12-13@-87dBm@0.939 15-16@-85dBm@0.964 3-37@-96dBm@0.178 9-37@-81dBm@0.985 6-33@-96dBm@0.113 15-20@-86dBm@0.952 2-41@-93dBm@0.603 4-42@-95dBm@0.202 28-37@-94dBm@0.421 2-32@-86dBm@0.954 26-49@-86dBm@0.953 3-32@-72dBm@1.000 6-26@-89dBm@0.897 30-38@-93dBm@0.562 16-23@-89dBm@0.866 5-12@-79dBm@1.000 21-34@-93dBm@0.531 27-48@-88dBm@0.936 12-47@-97dBm@0.019 15-23@-90dBm@0.812 0-19@-82dBm@0.985 8-14@-93dBm@0.650 7-26@-94dBm@0.396 11-39@-96dBm@0.163 20-29@-94dBm@0.356 18-28@-96dBm@0.084 10-45@-89dBm@0.870 5-32@-97dBm@0.006 34-46@-96dBm@0.099 33-38@-90dBm@0.807 32-36@-87dBm@0.947 12-14@-90dBm@0.828 3-29@-89dBm@0.872 2-46@-87dBm@0.939 16-37@-71dBm@1.000 17-28@-91dBm@0.742 6-22@-88dBm@0.937 30-33@-95dBm@0.199 2-5@-84dBm@0.971 29-41@-97dBm@0.055 14-15@-91dBm@0.796 21-47@-89dBm@0.867 1-48@-97dBm@0.057 0-33@-97dBm@0.036 9-11@-95dBm@0.221 4-23@-88dBm@0.909 30-49@-80dBm@0.988 12-34@-97dBm@0.009 17-22@-96dBm@0.188 8-21@-95dBm@0.306 18-39@-95dBm@0.199 14-25@-79dBm@1.000 7-23@-77dBm@1.000 5-6@-82dBm@0.985 16-49@-95dBm@0.271 4-20@-96dBm@0.095 20-37@-80dBm@0.990 2-13@-90dBm@0.844 10-15@-93dBm@0.650 9-32@-91dBm@0.739 16-40@-84dBm@0.974 39-42@-92dBm@0.705 13-25@-91dBm@0.794 2-29@-96dBm@0.159 6-27@-88dBm@0.929 5-14@-97dBm@0.001 7-40@-86dBm@0.956 19-29@-90dBm@0.861 13-41@-94dBm@0.458 3-5@-91dBm@0.721 6-17@-91dBm@0.730 9-19@-93dBm@0.645 4-22@-85dBm@0.966 1-41@-92dBm@0.673 0-41@-91dBm@0.794 16-18@-91dBm@0.719 9-48@-74dBm@1.000 20-23@-95dBm@0.207 40-48@-94dBm@0.358 11-36@-92dBm@0.664 24-48@-87dBm@0.946 9-39@-77dBm@1.000 23-49@-88dBm@0.933 17-38@-95dBm@0.206 6-24@-85dBm@0.959 5-35@-93dBm@0.647 28-39@-85dBm@0.961 14-26@-86dBm@0.957 3-34@-89dBm@0.869 17-35@-62dBm@1.000 5-17@-97dBm@0.025 5-11@-85dBm@0.961 27-41@-88dBm@0.906 23-28@-90dBm@0.825 1-45@-97dBm@0.031 6-8@-85dBm@0.959 9-16@-71dBm@1.000 13-33@-92dBm@0.686 1-6@-85dBm@0.963 22-26@-96dBm@0.138 5-9@-88dBm@0.935 10-30@-91dBm@0.736 26-34@-97dBm@0.027 1-19@-82dBm@0.984 16-44@-93dBm@0.546 15-43@-96dBm@0.171 18-25@-88dBm@0.921 1-14@-92dBm@0.672 15-25@-91dBm@0.723 26-31@-80dBm@0.989 9-31@-91dBm@0.776 8-43@-91dBm@0.771 30-31@-96dBm@0.087 38-45@-97dBm@0.039 43-47@-93dBm@0.566 22-39@-91dBm@0.732 1-25@-94dBm@0.381 5-25@-90dBm@0.841 5-27@-91dBm@0.800 15-46@-96dBm@0.174 6-19@-96dBm@0.152 2-4@-91dBm@0.726 29-34@-93dBm@0.596 8-37@-77dBm@1.000 6-37@-87dBm@0.941 7-15@-93dBm@0.602 5-41@-95dBm@0.302 3-40@-97dBm@0.002 29-42@-89dBm@0.901 20-39@-89dBm@0.869 3-36@-77dBm@1.000 15-45@-86dBm@0.951 0-4@-71dBm@1.000 17-37@-84dBm@0.974 1-2@-89dBm@0.868 5-33@-96dBm@0.146 17-20@-90dBm@0.831 10-17@-85dBm@0.964 39-48@-79dBm@0.999 22-34@-93dBm@0.524 15-35@-89dBm@0.882 3-48@-95dBm@0.267 12-41@-87dBm@0.941 7-38@-94dBm@0.475 13-43@-93dBm@0.642 16-35@-86dBm@0.957 11-21@-91dBm@0.783 1-33@-91dBm@0.779 1-24@-87dBm@0.939 5-16@-86dBm@0.951 19-46@-95dBm@0.212 27-49@-85dBm@0.960 0-43@-95dBm@0.288 4-13@-88dBm@0.935 30-46@-94dBm@0.467 35-46@-95dBm@0.220 22-37@-89dBm@0.869
