## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@602.54 1@279.07 2@55.92 3@83.35 4@113.20 5@82.86 6@28.48 7@27.99 8@28.64 9@1.30 10@27.99 11@29.94 12@2.59 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@1.94 25@1.94 26@1.30 27@29.54 28@3.24 29@1.94 30@2.59 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        69.000      22864.220           2    19                       0                 0              0                0                0                    0         65     6         65      8         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0          47
             0                24         29   1.500     84.250      2213.750      34148.920           6    20                       0                 0              0                0                2                    0        159    76        159     42         9                  0                 0                  0           17      470       50      3                  3                   0                     0                   0          23
             0                19          4   2.158    151.947       999.333      39331.580           0    21                       0                 0              0                0                0                    0         29    21         29     12        38                  0                 0                  0           46      470       50      3                  0                   0                     0                   0           4
             0                 2          2   2.000    268.500       896.000      40775.080           0    22                       0                 0              0                0                0                    0         47    10         47     31         4                  0                 0                  0           50      470       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    423.000       119.000      42097.600           0    23                       0                 0              0                0                0                    0         53     8         53      4         1                  0                 0                  0           25      470       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    491.000       178.000      43712.980           0    24                       0                 0              0                0                0                    0         50     9         50      0         1                  0                 0                  0           22      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.980           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           14      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46172.980           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47402.980           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.980           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.980           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51092.980           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.980           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53552.980           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54782.980           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56012.980           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57242.980           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58472.980           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59702.980           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60932.980           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62162.980           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63392.980           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64622.980           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65852.980           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67082.980           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68312.980           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69542.980           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70772.980           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72002.980           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.980           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.980           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75692.980           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76922.980           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78152.980           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79382.980           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80612.980           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81842.980           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83072.980           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84302.980           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85532.980           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
            49                11         26   1.182     32.091      1183.500      92082.380           4    59                       0                 0              0                0                0                    2        109    54        109     23         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0          38
             0                32         10   1.875    110.656      1554.900     100903.460           2    60                       0                 0              0                0                0                    0        105    77        105     26        20                  0                 0                  0           47      470       50      3                  1                   1                     0                   0           6
             0                 5          2   2.400    194.400       391.500     102781.100           2    61                       0                 0              0                0                0                    0         30    16         30     22        28                  0                 1                  1           52      470       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     103903.720           4    62                       0                 0              0                0                0                    0         49    12         49     24         2                  0                 0                  0           50      470       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       306.000     105315.660           4    63                       0                 0              0                0                0                    0         50    14         50      1         0                  0                 0                  0           15      470       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    489.000        66.000     106662.780           4    64                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            9      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107892.780           4    65                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            9      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109122.780           4    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110352.780           4    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111582.780           4    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112812.780           4    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114042.780           4    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115272.780           4    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116502.780           4    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117732.780           4    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118962.780           4    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120192.780           4    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121422.780           4    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122652.780           4    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123882.780           4    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125112.780           4    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126342.780           4    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127572.780           4    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128802.780           4    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130032.780           4    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131262.780           4    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132492.780           4    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133722.780           4    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134952.780           4    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136182.780           4    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137412.780           4    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138642.780           4    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139872.780           4    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141102.780           4    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142332.780           4    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143562.780           4    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144792.780           4    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146022.780           4    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147252.780           4    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      470       50      3                  2                   0                     0                   0           0
