## dioPeriod = 1.0
## startTime = 1502724513.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26677.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26677.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26677.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26677.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      4                  0                   0                     0                   0           0
            49                 8          9   1.125     44.000       592.000      30285.060         118    59                       0                 0              0                0                0                   43        155    26        155     30         0                  1                 0                133            0      459       50      4                 72                   0                     0                   0          41
             0                28         25   1.679    106.464      3032.917      46165.340         223    60                       0                 0              0                0                0                   94        243    81        243     27        23                  8                 8                127           27      459       50      4                142                   6                     0                   0          13
             0                12          1   2.167    183.167       744.500      51129.560         136    61                       0                 0              0                0                0                  136        169    25        169      2        22                  0                15                124           54      458       50      4                 68                   1                     0                   0           1
             0                 0          0       0          0             0      53466.560           0    62                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 6                124           44      459       50      4                  0                   1                     0                   0           1
             0                 1          0   2.000    408.000       167.000      54961.280           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 9                121           13      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                121            3      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            3      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98703,1.14927)@568 2@(1.00828,1.08385)@853 3@(0.93989,1.09848)@568 4@(0.89632,0.90044)@1024 5@(0.98513,1.06215)@568 6@(0.86714,1.10567)@640 7@(0.94091,0.96909)@568 8@(1.07501,0.93132)@568 9@(1.04207,0.88569)@1299 10@(1.07162,1.08239)@1664 11@(1.01133,0.74894)@1706 12@(0.79680,1.04552)@1493 13@(1.01806,1.13634)@1136 14@(0.99713,0.69936)@1706 15@(0.79458,0.98778)@640 16@(0.90691,1.23146)@1024 17@(1.01479,0.91494)@1136 18@(0.94692,1.20586)@1208 19@(1.25857,0.86277)@1706 20@(1.00809,0.94260)@568 21@(0.94242,0.92000)@731 22@(1.12269,0.96909)@1136 23@(0.93565,0.62266)@1755 24@(1.02275,0.98584)@1421 25@(1.11399,0.76639)@1592 26@(1.31225,1.14704)@1706 27@(0.83304,0.65576)@853 28@(1.32377,1.14206)@1421 29@(1.06904,0.85265)@1136 30@(0.56542,0.90788)@1755 31@(0.72887,0.68742)@1462 32@(1.30745,0.86585)@1592 33@(0.89141,0.94031)@568 34@(0.93729,0.58944)@1877 35@(0.93019,0.96515)@1371 36@(1.42011,0.94791)@853 37@(0.60418,0.97360)@1462 38@(1.27706,1.04082)@1299 39@(0.57517,0.64057)@1493 40@(0.99609,1.27748)@731 41@(1.04465,0.72373)@1592 42@(0.94392,0.66208)@1664 43@(0.45784,0.79812)@2395 44@(0.90440,1.04675)@568 45@(0.94927,0.81084)@1299 46@(1.09985,1.00072)@1704 47@(0.78625,0.77018)@1421 48@(0.57277,0.76259)@1706 49@(1.07082,0.59809)@2346
#links runNum=4 10-38@-89dBm@0.877 25-34@-92dBm@0.701 17-40@-96dBm@0.096 4-11@-89dBm@0.866 8-18@-91dBm@0.802 21-37@-91dBm@0.747 11-29@-93dBm@0.654 4-30@-91dBm@0.799 5-13@-93dBm@0.645 21-31@-91dBm@0.744 7-28@-94dBm@0.450 11-27@-86dBm@0.952 1-40@-97dBm@0.045 20-24@-91dBm@0.771 4-40@-95dBm@0.196 14-41@-87dBm@0.943 22-38@-94dBm@0.516 0-20@-88dBm@0.915 21-27@-95dBm@0.225 17-20@-88dBm@0.932 12-30@-93dBm@0.612 24-44@-83dBm@0.974 34-49@-86dBm@0.957 1-6@-90dBm@0.853 45-49@-89dBm@0.867 31-47@-87dBm@0.943 2-20@-85dBm@0.961 8-36@-94dBm@0.521 9-24@-81dBm@0.985 18-22@-95dBm@0.261 8-35@-84dBm@0.974 4-9@-90dBm@0.845 8-19@-89dBm@0.868 7-8@-88dBm@0.934 33-45@-92dBm@0.678 3-25@-93dBm@0.583 12-33@-92dBm@0.685 25-38@-93dBm@0.591 7-24@-96dBm@0.135 5-28@-92dBm@0.675 0-27@-93dBm@0.646 5-12@-89dBm@0.869 6-12@-92dBm@0.686 8-10@-91dBm@0.775 19-28@-91dBm@0.799 21-24@-83dBm@0.979 17-22@-86dBm@0.958 23-42@-88dBm@0.904 37-48@-88dBm@0.933 17-41@-87dBm@0.938 30-39@-91dBm@0.797 3-21@-95dBm@0.228 4-7@-94dBm@0.410 4-39@-96dBm@0.121 12-37@-88dBm@0.936 26-32@-91dBm@0.774 1-30@-96dBm@0.183 27-37@-95dBm@0.320 31-43@-92dBm@0.664 11-17@-88dBm@0.911 16-29@-94dBm@0.484 10-24@-81dBm@0.986 19-44@-95dBm@0.277 2-15@-93dBm@0.647 20-35@-94dBm@0.343 8-33@-87dBm@0.948 0-8@-84dBm@0.968 23-34@-75dBm@1.000 20-23@-93dBm@0.534 24-46@-83dBm@0.977 0-3@-87dBm@0.945 26-46@-94dBm@0.430 2-24@-88dBm@0.935 9-29@-84dBm@0.973 7-19@-96dBm@0.158 23-37@-97dBm@0.025 7-9@-92dBm@0.715 9-22@-89dBm@0.865 15-28@-95dBm@0.199 13-46@-88dBm@0.933 1-32@-93dBm@0.592 3-29@-96dBm@0.184 21-47@-93dBm@0.540 2-5@-75dBm@1.000 0-36@-93dBm@0.652 7-38@-92dBm@0.683 9-26@-94dBm@0.467 29-38@-95dBm@0.207 3-7@-88dBm@0.922 5-7@-88dBm@0.918 13-31@-95dBm@0.205 1-3@-90dBm@0.816 9-42@-94dBm@0.386 39-42@-93dBm@0.588 7-45@-97dBm@0.002 23-33@-97dBm@0.064 0-5@-84dBm@0.974 8-29@-81dBm@0.985 13-25@-94dBm@0.480 3-9@-94dBm@0.434 21-46@-89dBm@0.865 20-25@-87dBm@0.942 6-35@-92dBm@0.716 24-37@-95dBm@0.225 19-46@-88dBm@0.912 14-42@-89dBm@0.875 0-1@-88dBm@0.936 3-19@-94dBm@0.521 19-45@-96dBm@0.140 1-47@-96dBm@0.186 18-27@-96dBm@0.150 32-44@-97dBm@0.054 0-17@-94dBm@0.374 39-48@-92dBm@0.717 3-5@-91dBm@0.728 20-22@-84dBm@0.974 15-30@-89dBm@0.886 1-5@-86dBm@0.957 13-16@-87dBm@0.946 4-23@-91dBm@0.779 27-48@-93dBm@0.649 33-35@-79dBm@0.997 0-7@-79dBm@0.999 4-42@-90dBm@0.862 4-10@-89dBm@0.894 6-46@-96dBm@0.188 13-40@-93dBm@0.649 4-33@-90dBm@0.832 0-15@-89dBm@0.868 0-45@-94dBm@0.377 12-44@-92dBm@0.694 8-25@-88dBm@0.926 1-49@-95dBm@0.212 35-37@-96dBm@0.095 7-40@-91dBm@0.773 23-44@-97dBm@0.068 7-34@-96dBm@0.114 10-35@-95dBm@0.253 17-47@-95dBm@0.195 0-19@-94dBm@0.380 30-37@-90dBm@0.860 41-47@-94dBm@0.509 16-18@-75dBm@1.000 11-47@-92dBm@0.682 3-16@-94dBm@0.507 37-45@-95dBm@0.194 28-36@-90dBm@0.832 27-39@-89dBm@0.870 2-14@-93dBm@0.637 26-35@-96dBm@0.151 14-25@-84dBm@0.970 12-29@-94dBm@0.520 20-31@-94dBm@0.363 32-40@-97dBm@0.026 4-31@-94dBm@0.476 17-19@-90dBm@0.824 1-38@-91dBm@0.744 7-33@-93dBm@0.530 7-27@-91dBm@0.741 42-46@-96dBm@0.087 4-32@-97dBm@0.011 10-26@-88dBm@0.906 14-21@-91dBm@0.732 17-21@-96dBm@0.182 0-24@-96dBm@0.107 9-41@-92dBm@0.712 0-21@-91dBm@0.789 13-47@-97dBm@0.027 9-47@-96dBm@0.136 3-12@-93dBm@0.637 31-35@-94dBm@0.362 1-9@-95dBm@0.239 39-41@-95dBm@0.305 10-13@-82dBm@0.985 28-44@-94dBm@0.365 38-46@-91dBm@0.779 18-20@-90dBm@0.825 29-31@-92dBm@0.667 4-38@-97dBm@0.021 39-47@-88dBm@0.921 10-16@-87dBm@0.939 9-20@-96dBm@0.125 17-42@-95dBm@0.214 8-9@-80dBm@0.988 30-34@-95dBm@0.215 0-33@-86dBm@0.958 11-35@-92dBm@0.687 11-45@-82dBm@0.983 3-18@-90dBm@0.861 9-15@-92dBm@0.679 34-47@-95dBm@0.234 22-26@-88dBm@0.910 21-33@-82dBm@0.984 5-8@-90dBm@0.827 7-47@-94dBm@0.377 11-25@-90dBm@0.833 20-32@-94dBm@0.512 18-26@-97dBm@0.054 5-21@-90dBm@0.862 2-26@-93dBm@0.600 0-2@-92dBm@0.662 31-39@-87dBm@0.944 4-17@-86dBm@0.950 30-48@-91dBm@0.739 17-35@-92dBm@0.691 3-33@-94dBm@0.455 2-3@-78dBm@1.000 18-46@-96dBm@0.165 0-40@-91dBm@0.744 41-48@-95dBm@0.230 2-12@-90dBm@0.862 34-46@-96dBm@0.171 2-29@-97dBm@0.022 29-49@-93dBm@0.659 26-28@-93dBm@0.548 0-35@-96dBm@0.159 43-48@-88dBm@0.918 18-40@-85dBm@0.967 15-47@-96dBm@0.179 3-15@-96dBm@0.186 9-11@-90dBm@0.863 5-10@-82dBm@0.982 13-21@-92dBm@0.667 4-24@-93dBm@0.660 37-47@-90dBm@0.852 35-46@-97dBm@0.011 5-23@-93dBm@0.563 11-14@-92dBm@0.713 0-4@-93dBm@0.561 30-31@-89dBm@0.870 4-15@-89dBm@0.889 9-23@-92dBm@0.692 4-34@-93dBm@0.650 6-18@-85dBm@0.966 7-42@-90dBm@0.845 35-44@-91dBm@0.726 9-10@-96dBm@0.075 13-26@-93dBm@0.630 30-43@-90dBm@0.861 17-46@-89dBm@0.868 3-41@-93dBm@0.559 31-34@-92dBm@0.669 3-4@-88dBm@0.914 0-16@-93dBm@0.557 34-41@-94dBm@0.479 3-6@-87dBm@0.949 46-49@-97dBm@0.012 1-13@-85dBm@0.962 1-2@-82dBm@0.985 29-33@-91dBm@0.740 33-39@-97dBm@0.046 18-35@-89dBm@0.878 4-22@-95dBm@0.298 7-15@-96dBm@0.178 0-6@-90dBm@0.818 9-17@-89dBm@0.867 17-32@-97dBm@0.012 2-11@-93dBm@0.656 7-17@-87dBm@0.945 19-41@-91dBm@0.727 7-35@-69dBm@1.000 38-40@-96dBm@0.118 1-24@-96dBm@0.164 14-49@-90dBm@0.827 10-17@-88dBm@0.936 0-44@-88dBm@0.902 6-28@-95dBm@0.320 33-44@-90dBm@0.840 29-32@-95dBm@0.233 20-45@-91dBm@0.797 15-26@-97dBm@0.025 0-39@-96dBm@0.094 3-47@-92dBm@0.683 31-37@-97dBm@0.063 39-43@-87dBm@0.948 25-31@-95dBm@0.282 17-45@-95dBm@0.216 2-7@-83dBm@0.974 27-41@-93dBm@0.633 10-20@-85dBm@0.960 1-4@-91dBm@0.757 8-20@-88dBm@0.936 15-19@-94dBm@0.330 22-46@-76dBm@1.000 9-14@-93dBm@0.650
#aveChargePerCycle runNum=4 0@173.76 1@20.01 2@54.50 3@22.94 4@43.08 5@7.33 6@12.38 7@32.61 8@7.08 9@3.24 10@2.59 11@2.59 12@11.31 13@13.46 14@10.19 15@1.30 16@2.59 17@5.83 18@1.30 19@3.89 20@14.10 21@6.84 22@1.30 23@3.89 24@1.30 25@3.24 26@1.94 27@32.32 28@3.89 29@1.30 30@12.69 31@2.59 32@1.94 33@1.30 34@5.19 35@2.59 36@2.59 37@1.30 38@3.24 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@1.30 45@3.89 46@1.30 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 53            2      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        86.000       1139.640          40    19                       0                 0              0                0                0                   11         81     7         81     14         0                  0                 0                106            0      479       50      5                 21                   0                     0                   0          47
             0                31         30   1.645     74.484      2574.217      17442.620         316    20                       0                 0              0                0                0                  154        322    91        322     37        13                 21                 3                109           16      479       50      5                221                   3                     0                   0          16
             0                15          5   2.267    149.333       862.167      24002.560           0    21                       0                 0              0                0                0                    0         25    16         25      2        34                  0                11                119           53      479       50      5                  0                   3                     0                   0           1
             0                 1          0   2.000    247.000        55.000      25718.680           0    22                       0                 0              0                0                0                    0         84     1         84      1         2                  0                 4                 97           49      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                105           25      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103           10      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26259.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      5                  0                   0                     0                   0           0
