## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374809.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0    1818892.280           2    31                       0                 0              0                0                0                    0                   0          33  3642        133  3964        133      2         0                  0                 3                 18           23      245       50      2      218900                  1        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1845013.490           2    32                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         1                  0                 0                 19            0      245       50      2      233350                  1        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1905650.580           2    33                       0                 0              0                0                0                    0                   0          32  3642        132  3964        132      1         0                  0                 1                 17           20      245       50      2      233900                  1        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1930866.690           2    34                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 1                 16            0      245       50      2      247650                  1        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1991349.880           2    35                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      248100                  1        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2017600.390           2    36                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      262650                  1        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2078212.880           2    37                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      263200                  1        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2103687.590           2    38                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      277150                  1        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2164235.430           2    39                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      277650                  1        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2189710.140           2    40                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      291600                  1        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2250322.630           2    41                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      292150                  1        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2276120.590           2    42                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      306350                  1        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2336733.080           2    43                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      306900                  1        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2361819.890           2    44                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      320550                  1        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2422303.080           2    45                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      321000                  1        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2447131.290           2    46                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      334450                  1        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2507743.780           2    47                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      335000                  1        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2533283.140           2    48                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      349000                  1        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2593830.980           2    49                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      349500                  1        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2619564.290           2    50                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      363650                  1        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2680112.130           2    51                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      364150                  1        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2705198.940           2    52                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      377800                  1        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2765811.430           2    53                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      378350                  1        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2791027.540           2    54                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      392100                  1        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2851575.380           2    55                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      392600                  1        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2876920.790           2    56                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      406450                  1        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2937403.980           2    57                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      406900                  1        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2962878.690           2    58                       0                 0              0                0                0                    0                   0          32  3642        131  3964        131      0         0                  0                 0                 16            0      245       50      2      420850                  1        125                   0                     0                   0       72400           0
   1253  2450         1225                28        261   1.000            125     39.250      1750.387             0    3064454.140         328    59                       0                 0              0                0                0                    1                   0         551  3931        951  4277        951     53         0                 14                 0                 16            0      245       50      2      421400                171        125                   0                     0                   0       72500        1197
   1452  2450            0               199        959   1.347            125    108.302      4763.558             0    3263081.780         326    60                       0                 0              0                0                0                    2                   0         604  5089       1013  5566       1013     44        59                157                10                 15           54      245       50      2      434900                170        125                   0                     0                   0       74900         998
   1622  2450            0               170        381   2.053            125    211.694      5137.175             0    3403840.230         111    61                       0                 0              0                0                0                    0                   0         370  5640        627  6159        627     27        46                 19                17                 12           58      245       50      2      435450                 56        125                   0                     0                   0       75000         828
   1802  2450            0               180        314   2.594            125    311.672      5282.859             0    3501366.650          71    62                       0                 0              0                0                0                    0                   0         325  6134        552  6687        552     11        24                 13                 8                 19           53      245       50      2      450150                 36        125                   0                     0                   0       77400         648
   1981  2450            0               179        237   3.123            125    413.117      5568.930             0    3620627.930          47    63                       0                 0              0                0                0                    0                   0         266  6550        464  7119        464      2        31                 11                 3                 22           56      245       50      2      450650                 24        125                   0                     0                   0       77500         469
   2134  2450            0               153        158   3.536            125    514.837      4780.358             0    3690751.240          26    64                       0                 0              0                0                0                    0                   0         218  6861        362  7449        362      3        27                  7                 5                 15           53      245       50      2      464700                 13        125                   0                     0                   0       79900         316
   2256  2450            0               122         87   4.221            125    614.516      4428.338             0    3781383.070          12    65                       0                 0              0                0                0                    0                   0         153  7070        287  7671        287      2        19                  1                 5                 13           51      245       50      2      465250                  6        125                   0                     0                   0       80000         194
   2333  2450            0                77         37   4.636            125    712.675      2937.592             0    3823278.840          10    66                       0                 0              0                0                0                    0                   0         107  7184        220  7789        220      3        26                  0                 2                 16           50      245       50      2      478900                  5        125                   0                     0                   0       82400         117
   2385  2450            0                52         13   5.038            125    812.423      2030.295             0    3893386.670           6    67                       0                 0              0                0                0                    0                   0          70  7249        173  7856        173      3        15                  0                 6                 13           46      245       50      2      479550                  3        125                   0                     0                   0       82500          65
   2419  2450            0                34         12   5.059            125    915.294      1783.400             0    3924586.570           6    68                       0                 0              0                0                0                    0                   0          52  7295        160  7903        160      4         7                  0                 3                 13           44      245       50      2      492950                  3        125                   0                     0                   0       84900          31
   2435  2450            0                16          6   5.438            125   1018.250      1062.860             0    3988292.470           2    69                       0                 0              0                0                0                    0                   0          43  7317        140  7926        140      0         6                  0                 4                 13           37      245       50      2      493450                  1        125                   0                     0                   0       85000          15
   2445  2450            0                10          5   5.800            125   1115.800       921.067             0    4015422.130           2    70                       0                 0              0                0                0                    0                   0          40  7332        139  7941        139      1         1                  0                 3                  8           32      245       50      2      507150                  1        125                   0                     0                   0       87400           5
   2450  2450            0                 5          1   7.200            125   1203.000       490.000             0    4076934.140           2    71                       0                 0              0                0                0                    0                   0          39  7338        137  7947        137      0         1                  0                 0                  5           24      245       50      2      507700                  1        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4102652.000           0    72                       0                 0              0                0                0                    0                   0          36  7338        132  7947        132      0         2                  0                 1                  5           22      245       50      2      521800                  0        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4163304.540           0    73                       0                 0              0                0                0                    0                   0          34  7338        130  7947        130      0         1                  0                 0                  5            1      245       50      2      522400                  0        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4188351.300           2    74                       0                 0              0                0                0                    0                   0          34  7338        133  7947        133      3         0                  0                 4                  5           21      245       50      2      536000                  1        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4248859.090           2    75                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 1                  5            0      245       50      2      536450                  1        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4274164.450           2    76                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      550250                  1        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4334801.540           2    77                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      550800                  1        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4360300.850           2    78                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      564750                  1        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4420808.640           2    79                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      565200                  1        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4446760.500           2    80                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      579500                  1        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4507397.590           2    81                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      580050                  1        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4532573.650           2    82                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      593750                  1        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4593275.390           2    83                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      594350                  1        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4618516.100           2    84                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      608100                  1        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4679217.840           2    85                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      608700                  1        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4704846.450           2    86                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      622750                  1        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4765289.590           2    87                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      623150                  1        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4790530.300           2    88                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      636900                  1        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4851038.090           2    89                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      637350                  1        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4876214.150           2    90                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      651050                  1        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4936851.240           2    91                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      651600                  1        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4961510.100           2    92                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      664900                  1        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5022082.540           2    93                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      665400                  1        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5047452.550           2    94                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      679250                  1        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5108024.990           2    95                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      679750                  1        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5133395.000           2    96                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      693600                  1        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5193902.790           2    97                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      694050                  1        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5219402.100           2    98                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      708000                  1        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5280039.190           2    99                       0                 0              0                0                0                    0                   0          34  7338        132  7947        132      0         0                  0                 0                  5            0      245       50      2      708550                  1        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97348,0.95212)@3200 2@(1.01378,1.03826)@3072 3@(0.81692,1.14376)@3162 4@(0.99559,0.89410)@3283 5@(0.67254,0.94031)@6380 6@(0.98306,0.89466)@6757 7@(0.73084,0.91824)@6802 8@(1.12913,0.97020)@6591 9@(1.17974,0.81541)@6793 10@(0.85286,0.79918)@6460 11@(0.68535,0.95553)@9452 12@(0.79029,0.96451)@10023 13@(0.74881,0.77588)@6672 14@(0.81808,0.95682)@6336 15@(0.98432,1.01039)@3532 16@(0.69765,0.84998)@9759 17@(0.83105,0.90082)@6444 18@(0.53236,0.98813)@10563 19@(0.92982,1.06206)@3168 20@(0.60277,0.90623)@9966 21@(1.45426,0.82065)@10226 22@(0.93821,1.16236)@6426 23@(0.79434,0.85323)@9768 24@(1.08693,0.85557)@3413 25@(0.40431,0.87527)@13996 26@(0.46178,0.68560)@13510 27@(0.93635,1.02964)@3072 28@(1.15528,1.07577)@6532 29@(0.85797,0.67959)@9788 30@(0.66838,0.79435)@10130 31@(0.97742,0.84432)@6551 32@(0.87976,0.70588)@9811 33@(1.04174,1.19176)@10144 34@(1.14161,0.88237)@9865 35@(1.15515,0.79274)@7253 36@(1.12939,1.10521)@9855 37@(1.42448,0.76081)@13554 38@(0.38470,1.12430)@13781 39@(0.92164,1.22380)@6438 40@(1.16844,1.23604)@13420 41@(0.73272,0.82036)@9744 42@(1.47923,1.00043)@13554 43@(0.26108,1.08511)@17194 44@(0.84022,1.21288)@10022 45@(0.77495,0.88376)@6611 46@(1.28073,1.18334)@16771 47@(1.10266,1.03792)@6266 48@(0.82088,0.79418)@10023 49@(1.26955,0.99019)@10218
#links runNum=2 4-10@-88dBm@0.933 13-16@-80dBm@0.993 8-31@-92dBm@0.681 24-35@-89dBm@0.896 5-16@-80dBm@0.989 4-8@-85dBm@0.959 15-20@-97dBm@0.043 5-18@-96dBm@0.088 17-31@-90dBm@0.820 4-9@-87dBm@0.938 2-20@-95dBm@0.216 2-6@-93dBm@0.540 14-27@-89dBm@0.879 13-48@-84dBm@0.974 25-38@-90dBm@0.850 14-44@-89dBm@0.867 14-32@-93dBm@0.643 4-27@-93dBm@0.643 21-37@-82dBm@0.985 0-28@-95dBm@0.219 5-29@-93dBm@0.640 1-44@-97dBm@0.001 23-44@-93dBm@0.648 15-34@-93dBm@0.640 22-47@-95dBm@0.271 6-8@-95dBm@0.282 9-19@-91dBm@0.730 8-47@-79dBm@1.000 6-22@-89dBm@0.878 17-44@-91dBm@0.794 2-49@-91dBm@0.740 2-28@-97dBm@0.057 0-4@-82dBm@0.980 15-36@-96dBm@0.171 12-13@-87dBm@0.944 35-40@-96dBm@0.119 15-17@-86dBm@0.950 0-15@-88dBm@0.936 19-40@-96dBm@0.151 29-34@-92dBm@0.706 8-36@-86dBm@0.958 20-45@-92dBm@0.678 3-22@-86dBm@0.954 22-38@-96dBm@0.117 16-30@-87dBm@0.939 4-13@-90dBm@0.864 23-48@-79dBm@0.997 7-45@-91dBm@0.781 0-36@-97dBm@0.059 11-33@-97dBm@0.036 34-49@-96dBm@0.076 4-22@-94dBm@0.472 17-23@-90dBm@0.861 0-2@-78dBm@1.000 23-27@-95dBm@0.316 24-29@-97dBm@0.062 8-22@-95dBm@0.221 9-30@-97dBm@0.072 24-44@-96dBm@0.124 11-15@-92dBm@0.667 7-12@-79dBm@0.998 8-28@-83dBm@0.974 3-39@-84dBm@0.972 14-34@-92dBm@0.716 13-23@-85dBm@0.960 12-47@-95dBm@0.250 10-32@-87dBm@0.944 2-17@-94dBm@0.359 36-46@-96dBm@0.164 4-7@-89dBm@0.898 39-44@-84dBm@0.970 13-18@-90dBm@0.816 1-28@-95dBm@0.247 21-42@-87dBm@0.946 13-32@-89dBm@0.869 14-17@-82dBm@0.984 11-32@-92dBm@0.702 16-18@-89dBm@0.867 12-26@-93dBm@0.600 0-11@-91dBm@0.798 35-49@-88dBm@0.935 17-30@-94dBm@0.398 5-43@-93dBm@0.571 3-5@-88dBm@0.910 0-48@-94dBm@0.401 27-28@-92dBm@0.668 19-30@-95dBm@0.215 42-46@-93dBm@0.562 34-42@-94dBm@0.488 27-31@-93dBm@0.554 40-46@-84dBm@0.968 24-46@-94dBm@0.332 0-27@-78dBm@1.000 33-40@-85dBm@0.966 22-45@-91dBm@0.747 1-6@-87dBm@0.939 10-17@-89dBm@0.883 12-41@-93dBm@0.651 16-47@-96dBm@0.078 8-9@-85dBm@0.959 18-38@-88dBm@0.934 6-44@-94dBm@0.510 0-1@-82dBm@0.983 5-27@-89dBm@0.867 3-16@-91dBm@0.729 13-28@-95dBm@0.196 19-27@-83dBm@0.974 11-16@-90dBm@0.864 8-41@-97dBm@0.021 0-24@-91dBm@0.802 22-33@-85dBm@0.965 16-32@-96dBm@0.128 10-33@-94dBm@0.506 0-12@-92dBm@0.687 33-49@-90dBm@0.830 4-15@-90dBm@0.814 4-24@-84dBm@0.974 2-7@-90dBm@0.862 12-18@-95dBm@0.296 16-19@-96dBm@0.167 13-26@-91dBm@0.790 33-47@-96dBm@0.113 15-22@-91dBm@0.743 7-14@-80dBm@0.993 2-47@-83dBm@0.976 2-22@-94dBm@0.478 12-17@-92dBm@0.686 15-30@-96dBm@0.168 13-14@-89dBm@0.867 17-32@-89dBm@0.874 21-46@-94dBm@0.342 29-32@-88dBm@0.932 36-41@-95dBm@0.221 20-47@-96dBm@0.174 38-43@-85dBm@0.966 20-26@-89dBm@0.873 11-47@-96dBm@0.190 24-32@-94dBm@0.437 1-45@-93dBm@0.643 23-29@-90dBm@0.861 28-49@-89dBm@0.869 10-29@-83dBm@0.974 4-17@-90dBm@0.832 14-19@-85dBm@0.960 1-10@-90dBm@0.837 28-36@-95dBm@0.195 29-41@-93dBm@0.547 11-18@-88dBm@0.930 0-19@-84dBm@0.974 27-49@-93dBm@0.641 17-45@-86dBm@0.950 21-47@-97dBm@0.005 4-45@-88dBm@0.936 28-40@-91dBm@0.772 5-6@-94dBm@0.348 27-32@-91dBm@0.725 14-39@-90dBm@0.861 9-17@-93dBm@0.560 0-47@-92dBm@0.702 35-47@-91dBm@0.747 9-34@-79dBm@1.000 9-21@-89dBm@0.881 3-26@-96dBm@0.161 36-40@-91dBm@0.802 30-47@-97dBm@0.072 10-13@-81dBm@0.985 6-31@-83dBm@0.978 7-23@-96dBm@0.113 36-49@-91dBm@0.750 10-23@-84dBm@0.974 11-29@-92dBm@0.688 17-27@-93dBm@0.585 13-29@-92dBm@0.682 27-35@-96dBm@0.092 1-11@-93dBm@0.652 11-13@-88dBm@0.928 16-17@-94dBm@0.514 5-11@-66dBm@1.000 11-36@-97dBm@0.057 4-28@-90dBm@0.805 9-35@-96dBm@0.089 20-41@-96dBm@0.123 47-48@-94dBm@0.452 28-33@-93dBm@0.655 13-41@-78dBm@1.000 9-15@-96dBm@0.149 0-3@-88dBm@0.935 33-35@-96dBm@0.125 2-23@-94dBm@0.503 0-21@-95dBm@0.278 10-45@-89dBm@0.881 25-41@-97dBm@0.062 31-32@-85dBm@0.961 16-41@-73dBm@1.000 3-17@-94dBm@0.458 9-22@-93dBm@0.607 32-48@-86dBm@0.958 17-19@-86dBm@0.954 23-46@-97dBm@0.052 24-31@-96dBm@0.084 15-24@-94dBm@0.417 11-23@-89dBm@0.866 6-28@-92dBm@0.675 9-23@-93dBm@0.577 10-22@-95dBm@0.209 31-34@-90dBm@0.853 7-30@-87dBm@0.941 19-49@-91dBm@0.730 7-39@-95dBm@0.314 8-18@-97dBm@0.020 6-14@-85dBm@0.961 11-17@-85dBm@0.960 6-12@-90dBm@0.862 31-48@-90dBm@0.851 11-38@-91dBm@0.759 11-27@-95dBm@0.220 10-34@-91dBm@0.779 5-17@-96dBm@0.077 12-23@-89dBm@0.866 1-15@-86dBm@0.952 6-24@-96dBm@0.089 13-31@-89dBm@0.869 33-45@-95dBm@0.195 2-19@-79dBm@0.998 17-35@-94dBm@0.470 1-31@-81dBm@0.986 12-38@-95dBm@0.308 14-20@-89dBm@0.884 22-30@-93dBm@0.523 18-25@-87dBm@0.948 23-24@-95dBm@0.216 28-46@-95dBm@0.265 11-28@-95dBm@0.213 19-28@-89dBm@0.900 10-14@-93dBm@0.613
#results runNum=2 totalPacketSent 0 totalPacketReceived 648 totalOLGenerated 0.0 totalThReceived 0.396774371315 dropsByCollisions 157 totalTX 7947 totalRX 7338 dropsPropagation 452 -
