## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374662.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1215  1225            0                 2          1   6.500            125   1394.500       863.500             0    1947276.670           6    33                       0                 0              0                0                0                    0                   0          33  3685        135  3976        135      0         2                  0                 1                 16           17      252       50      2      261850                  3        125                   0                     0                   0       40000          10
   1217  1225            0                 2          1   7.000            125   1495.500       935.000             0    1975488.660           6    34                       0                 0              0                0                0                    0                   0          33  3688        140  3980        140      3         0                  0                 7                 12           27      252       50      2      277500                  3        125                   0                     0                   0       42400           8
   1218  1225            0                 1          0   5.000            125   1602.000      1038.000             0    2035977.970           6    35                       0                 0              0                0                0                    0                   0          33  3689        137  3981        137      1         0                  0                 4                 11           20      252       50      2      277750                  3        125                   0                     0                   0       42500           7
   1219  1225            0                 1          0   6.000            125   1703.000      1135.000             0    2063075.050           6    36                       0                 0              0                0                0                    0                   0          33  3690        137  3982        137      0         0                  0                 0                 14            8      252       50      2      292750                  3        125                   0                     0                   0       44900           6
   1220  1225            0                 1          0   7.000            125   1804.000      1230.000             0    2123822.960           6    37                       0                 0              0                0                0                    0                   0          33  3691        137  3983        137      0         0                  0                 0                 16            8      252       50      2      293200                  3        125                   0                     0                   0       45000           5
   1221  1225            0                 1          0   7.000            125   1905.000      1327.000             0    2151825.140           6    38                       0                 0              0                0                0                    0                   0          33  3692        137  3984        137      0         0                  0                 0                 16            8      252       50      2      308900                  3        125                   0                     0                   0       47400           4
   1222  1225            0                 1          0   6.000            125   2006.000      1426.000             0    2212637.700           6    39                       0                 0              0                0                0                    0                   0          33  3693        137  3985        137      0         0                  0                 0                 16            8      252       50      2      309400                  3        125                   0                     0                   0       47500           3
   1223  1225            0                 1          0   6.000            125   2107.000      1523.000             0    2241609.630           6    40                       0                 0              0                0                0                    0                   0          33  3694        137  3986        137      0         0                  0                 0                 16            8      252       50      2      325850                  3        125                   0                     0                   0       49900           2
   1224  1225            0                 1          0   6.000            125   2208.000      1607.000             0    2302098.940           6    41                       0                 0              0                0                0                    0                   0          33  3695        137  3987        137      0         0                  0                 0                 16            8      252       50      2      326100                  3        125                   0                     0                   0       50000           1
   1225  1225            0                 1          0   6.000            125   2309.000      1705.000             0    2329454.620           6    42                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            8      252       50      2      341300                  3        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2390020.760           6    43                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            8      252       50      2      341700                  3        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2418099.770           6    44                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            1      252       50      2      357550                  3        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2478730.560           6    45                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      358000                  3        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2506486.320           6    46                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      373600                  3        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2567052.460           6    47                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      374000                  3        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2595519.370           6    48                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      390150                  3        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2656150.160           6    49                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      390600                  3        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2684293.820           6    50                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      406500                  3        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2744730.660           6    51                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      406800                  3        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2772874.320           6    52                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      422700                  3        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2833375.810           6    53                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      423050                  3        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2861972.020           6    54                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      439300                  3        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2922473.510           6    55                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      439650                  3        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2950746.470           6    56                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      455650                  3        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3011312.610           6    57                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      456050                  3        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3040555.320           6    58                       0                 0              0                0                0                    0                   0          33  3696        137  3988        137      0         0                  0                 0                 16            0      252       50      2      472800                  3        125                   0                     0                   0       72400           0
   1268  2450         1225                43        253   1.000            125     29.558      1611.317             0    3142468.650         340    59                       0                 0              0                0                0                    3                   0         533  3992       1030  4300       1030     62         0                  9                 0                 16            0      252       50      2      473150                173        125                   0                     0                   0       72500        1182
   1442  2450            0               174        957   1.466            125    110.966      4836.888             0    3339633.170         332    60                       0                 0              0                0                0                    0                   0         525  5123        970  5558        970     45        56                101                 8                 16           60      252       50      2      488450                172        125                   0                     0                   0       74900        1008
   1611  2450            0               169        414   2.012            125    210.811      4804.036             0    3484478.240         128    61                       0                 0              0                0                0                    0                   0         302  5706        640  6187        640     26        49                 20                19                 23           63      252       50      2      488700                 64        125                   0                     0                   0       75000         839
   1773  2450            0               162        278   2.481            125    308.185      5490.145             0    3575848.900          74    62                       0                 0              0                0                0                    0                   0         271  6146        517  6667        517     21        22                 11                24                 18           58      252       50      2      504200                 37        125                   0                     0                   0       77400         677
   1934  2450            0               161        214   3.012            125    410.516      5288.992             0    3690813.330          44    63                       0                 0              0                0                0                    0                   0         222  6521        433  7074        433      7        30                  5                 9                 18           56      252       50      2      504650                 22        125                   0                     0                   0       77500         516
   2078  2450            0               144        151   3.431            125    510.736      5001.061             0    3760392.410          34    64                       0                 0              0                0                0                    0                   0         154  6816        375  7385        375      5        16                  3                14                 12           53      252       50      2      520050                 17        125                   0                     0                   0       79900         372
   2185  2450            0               107         94   3.953            125    615.215      4951.192             0    3849795.270          20    65                       0                 0              0                0                0                    0                   0         132  7017        293  7601        293      7        23                  2                11                 12           50      252       50      2      520350                 10        125                   0                     0                   0       80000         265
   2259  2450            0                74         68   4.378            125    711.622      4711.883             0    3897732.390          12    66                       0                 0              0                0                0                    0                   0          93  7159        236  7749        236      7        22                  1                12                 10           47      252       50      2      536150                  6        125                   0                     0                   0       82400         191
   2313  2450            0                54         29   4.519            125    814.815      4012.646             0    3970146.030           8    67                       0                 0              0                0                0                    0                   0          69  7242        201  7839        201      7         9                  1                15                 12           48      252       50      2      536550                  4        125                   0                     0                   0       82500         137
   2345  2450            0                32         24   5.062            125    916.406      2647.687             0    4006971.760           2    68                       0                 0              0                0                0                    0                   0          47  7298        188  7900        188      5         8                  0                 6                 11           48      252       50      2      552700                  1        125                   0                     0                   0       84900         105
   2368  2450            0                23         14   5.304            125   1012.913      2630.378             0    4072544.690           4    69                       0                 0              0                0                0                    0                   0          42  7335        161  7937        161      2         8                  0                 6                 14           46      252       50      2      553050                  2        125                   0                     0                   0       85000          82
   2384  2450            0                16         10   5.312            125   1112.062      2663.238             0    4104210.190           6    70                       0                 0              0                0                0                    0                   0          39  7361        156  7964        156      4         4                  0                 6                 16           42      252       50      2      568850                  3        125                   0                     0                   0       87400          66
   2396  2450            0                12          8   5.500            125   1207.583      2673.467             0    4167851.710           6    71                       0                 0              0                0                0                    0                   0          37  7381        148  7988        148      1         3                  0                 5                 19           44      252       50      2      569350                  3        125                   0                     0                   0       87500          54
   2406  2450            0                10          7   6.000            125   1315.300      2791.850             0    4198983.780           4    72                       0                 0              0                0                0                    0                   0          34  7398        146  8006        146      0         0                  0                 2                 16           37      252       50      2      585800                  2        125                   0                     0                   0       89900          44
   2414  2450            0                 8          7   5.625            125   1404.500      2127.750             0    4261439.040           4    73                       0                 0              0                0                0                    0                   0          33  7413        144  8022        144      0         1                  0                 0                 14           37      252       50      2      586100                  2        125                   0                     0                   0       90000          36
   2422  2450            0                 8          8   5.625            125   1509.875      2166.767             0    4292170.790           4    74                       0                 0              0                0                0                    0                   0          34  7429        146  8039        146      1         0                  0                 1                 18           34      252       50      2      602350                  2        125                   0                     0                   0       92400          28
   2429  2450            0                 7         10   6.143            125   1605.143      1783.000             0    4355079.180           4    75                       0                 0              0                0                0                    0                   0          32  7446        146  8059        146      1         1                  0                 1                 19           34      252       50      2      602700                  2        125                   0                     0                   0       92500          21
   2434  2450            0                 5          3   6.400            125   1699.200       833.500             0    4384008.920           4    76                       0                 0              0                0                0                    0                   0          32  7454        144  8068        144      0         0                  0                 1                 19           34      252       50      2      618300                  2        125                   0                     0                   0       94900          16
   2437  2450            0                 3          0   6.000            125   1796.333       699.333             0    4445033.970           4    77                       0                 0              0                0                0                    0                   0          30  7457        142  8071        142      0         1                  0                 0                 15           21      252       50      2      618650                  2        125                   0                     0                   0       95000          13
   2438  2450            0                 1          0   5.000            125   1899.000       768.000             0    4473934.950           4    78                       0                 0              0                0                0                    0                   0          29  7458        140  8072        140      0         1                  0                 0                 14            9      252       50      2      634950                  2        125                   0                     0                   0       97400          12
   2439  2450            0                 1          0   7.000            125   2000.000       836.000             0    4534692.010           6    79                       0                 0              0                0                0                    0                   0          29  7459        141  8073        141      1         0                  0                 3                 14           19      252       50      2      635350                  3        125                   0                     0                   0       97500          11
   2440  2450            0                 1          0   7.000            125   2101.000       902.000             0    4562121.490           4    80                       0                 0              0                0                0                    0                   0          29  7460        140  8074        140      0         0                  0                 1                 14            9      252       50      2      650550                  2        125                   0                     0                   0       99900          10
   2441  2450            0                 1          0   6.000            125   2202.000       971.000             0    4622943.200           4    81                       0                 0              0                0                0                    0                   0          29  7461        140  8075        140      0         0                  0                 0                 14            9      252       50      2      651000                  2        125                   0                     0                   0      100000           9
   2442  2450            0                 1          0   6.000            125   2303.000      1071.000             0    4650501.980           4    82                       0                 0              0                0                0                    0                   0          29  7462        140  8076        140      0         0                  0                 0                 14            9      252       50      2      666300                  2        125                   0                     0                   0      102400           8
   2443  2450            0                 1          0   6.000            125   2404.000      1104.000             0    4711194.390           4    83                       0                 0              0                0                0                    0                   0          29  7463        140  8077        140      0         0                  0                 0                 14            9      252       50      2      666650                  2        125                   0                     0                   0      102500           7
   2444  2450            0                 1          0   6.000            125   2505.000      1173.000             0    4741015.920           4    84                       0                 0              0                0                0                    0                   0          29  7464        140  8078        140      0         0                  0                 0                 14            9      252       50      2      683700                  2        125                   0                     0                   0      104900           6
   2445  2450            0                 1          0   7.000            125   2606.000      1205.000             0    4801708.330           4    85                       0                 0              0                0                0                    0                   0          29  7465        140  8079        140      0         0                  0                 0                 14            9      252       50      2      684050                  2        125                   0                     0                   0      105000           5
   2446  2450            0                 1          0   7.000            125   2707.000      1240.000             0    4830042.910           4    86                       0                 0              0                0                0                    0                   0          29  7466        140  8080        140      0         0                  0                 0                 14            9      252       50      2      699950                  2        125                   0                     0                   0      107400           4
   2447  2450            0                 1          0   8.000            125   2808.000      1306.000             0    4890799.970           4    87                       0                 0              0                0                0                    0                   0          29  7467        140  8081        140      0         0                  0                 0                 14            9      252       50      2      700350                  2        125                   0                     0                   0      107500           3
   2448  2450            0                 1          0   8.000            125   2909.000      1341.000             0    4918875.950           4    88                       0                 0              0                0                0                    0                   0          29  7468        140  8082        140      0         0                  0                 0                 14            9      252       50      2      716050                  2        125                   0                     0                   0      109900           2
   2449  2450            0                 1          0   6.000            125   3010.000      1341.000             0    4979568.360           4    89                       0                 0              0                0                0                    0                   0          29  7469        140  8083        140      0         0                  0                 0                 14            9      252       50      2      716400                  2        125                   0                     0                   0      110000           1
   2450  2450            0                 1          0   8.000            125   3111.000      1393.000             0    5008226.190           4    90                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            9      252       50      2      732550                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5068866.130           4    91                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            9      252       50      2      732950                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5097277.540           4    92                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            2      252       50      2      749000                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5157852.830           4    93                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      749350                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5185553.090           4    94                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      764850                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5245999.080           4    95                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      765100                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5273699.340           4    96                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      780600                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5334274.630           4    97                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      780950                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5362492.090           4    98                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      796850                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5423067.380           4    99                       0                 0              0                0                0                    0                   0          29  7470        140  8084        140      0         0                  0                 0                 14            0      252       50      2      797200                  2        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07783,1.03712)@3194 2@(1.13068,1.20720)@3157 3@(1.03638,1.12675)@6399 4@(1.04188,1.11283)@6375 5@(0.97054,1.24351)@9593 6@(1.17724,0.97264)@6283 7@(1.19571,1.20469)@6375 8@(1.10785,1.34505)@9651 9@(1.04897,0.94658)@6524 10@(1.20802,0.97214)@6201 11@(1.23169,0.92865)@3129 12@(1.23145,1.10373)@9726 13@(1.18844,1.03719)@3268 14@(0.99599,0.99175)@3072 15@(0.99256,1.02409)@7062 16@(1.08471,0.93179)@6553 17@(1.14011,1.57380)@12884 18@(0.88948,1.01204)@10253 19@(1.25944,1.60256)@16212 20@(1.11229,1.60349)@16148 21@(1.37046,0.97725)@9492 22@(0.93760,1.01014)@3190 23@(0.79361,0.93963)@6820 24@(1.10813,0.89430)@6539 25@(1.19311,1.10714)@3308 26@(1.16788,0.72918)@10116 27@(1.14059,1.66607)@16212 28@(1.17945,1.16936)@6229 29@(1.26760,1.06892)@6486 30@(0.75924,1.02832)@10053 31@(1.19206,1.33758)@6546 32@(0.94780,1.29063)@12944 33@(1.21296,0.94320)@6201 34@(1.21076,0.97373)@6584 35@(1.08753,1.06131)@6380 36@(1.09169,0.80811)@6825 37@(1.18985,0.57244)@13802 38@(0.90286,0.76832)@6569 39@(1.29324,1.07356)@6576 40@(1.17178,0.79371)@9897 41@(1.31509,0.76407)@10153 42@(1.11441,0.62315)@12764 43@(1.13457,0.74518)@9500 44@(1.20510,0.71943)@9931 45@(1.27052,0.94437)@9611 46@(1.10042,0.50953)@13130 47@(1.10104,1.52955)@10130 48@(0.83558,0.93144)@10031 49@(0.99517,0.68082)@9920
#links runNum=2 21-40@-92dBm@0.677 37-45@-95dBm@0.311 3-13@-88dBm@0.923 10-24@-93dBm@0.621 24-38@-93dBm@0.655 3-18@-92dBm@0.673 36-41@-88dBm@0.934 23-26@-95dBm@0.214 0-22@-81dBm@0.986 12-28@-88dBm@0.936 11-25@-86dBm@0.957 15-25@-89dBm@0.892 30-39@-96dBm@0.163 1-15@-91dBm@0.756 11-14@-93dBm@0.584 38-49@-88dBm@0.936 23-48@-84dBm@0.973 4-15@-88dBm@0.934 5-48@-94dBm@0.459 29-35@-92dBm@0.666 3-16@-88dBm@0.915 42-45@-96dBm@0.159 24-28@-91dBm@0.739 30-32@-95dBm@0.303 1-24@-87dBm@0.943 33-43@-90dBm@0.863 8-17@-88dBm@0.933 0-15@-93dBm@0.655 11-49@-91dBm@0.744 4-6@-87dBm@0.940 21-45@-83dBm@0.974 4-32@-94dBm@0.356 25-29@-96dBm@0.171 29-39@-89dBm@0.892 4-9@-87dBm@0.940 8-22@-92dBm@0.702 0-11@-88dBm@0.934 0-41@-93dBm@0.540 6-12@-83dBm@0.974 10-37@-92dBm@0.674 9-37@-95dBm@0.219 30-48@-90dBm@0.862 13-35@-89dBm@0.865 25-35@-96dBm@0.106 20-28@-93dBm@0.581 21-29@-87dBm@0.946 34-44@-92dBm@0.690 10-21@-85dBm@0.962 10-34@-84dBm@0.974 4-5@-86dBm@0.957 36-49@-87dBm@0.943 8-25@-96dBm@0.144 3-24@-88dBm@0.933 0-30@-97dBm@0.056 42-43@-85dBm@0.967 15-18@-94dBm@0.501 2-7@-87dBm@0.938 0-21@-93dBm@0.594 15-41@-95dBm@0.280 15-23@-92dBm@0.668 13-39@-88dBm@0.906 29-47@-96dBm@0.180 7-22@-95dBm@0.286 12-35@-88dBm@0.926 43-44@-81dBm@0.985 2-28@-76dBm@1.000 17-20@-83dBm@0.974 9-26@-89dBm@0.877 12-45@-85dBm@0.959 17-27@-81dBm@0.987 29-33@-92dBm@0.677 1-4@-80dBm@0.991 4-24@-88dBm@0.936 4-37@-96dBm@0.095 14-28@-89dBm@0.870 6-30@-94dBm@0.408 13-18@-94dBm@0.398 17-19@-84dBm@0.973 10-11@-75dBm@1.000 32-33@-96dBm@0.158 1-38@-92dBm@0.704 39-42@-96dBm@0.144 19-27@-83dBm@0.974 25-40@-93dBm@0.654 5-16@-97dBm@0.074 21-36@-92dBm@0.667 7-19@-92dBm@0.665 12-25@-92dBm@0.672 10-44@-88dBm@0.922 2-37@-96dBm@0.128 18-24@-95dBm@0.243 0-2@-88dBm@0.927 7-24@-92dBm@0.714 2-35@-93dBm@0.640 4-39@-93dBm@0.638 10-35@-95dBm@0.219 11-29@-89dBm@0.870 15-24@-88dBm@0.933 5-8@-92dBm@0.704 2-29@-90dBm@0.818 3-4@-75dBm@1.000 6-15@-91dBm@0.739 29-41@-91dBm@0.744 11-26@-95dBm@0.297 9-25@-88dBm@0.927 16-24@-91dBm@0.728 10-22@-90dBm@0.826 16-40@-95dBm@0.204 22-44@-94dBm@0.437 31-33@-97dBm@0.022 9-23@-92dBm@0.678 34-45@-84dBm@0.970 5-18@-93dBm@0.546 7-44@-95dBm@0.231 9-36@-84dBm@0.972 25-46@-96dBm@0.161 14-38@-90dBm@0.860 5-32@-84dBm@0.970 37-42@-82dBm@0.983 10-14@-97dBm@0.049 1-2@-95dBm@0.226 25-34@-84dBm@0.968 22-23@-89dBm@0.867 13-28@-95dBm@0.288 16-36@-94dBm@0.479 6-33@-74dBm@1.000 43-46@-89dBm@0.875 0-25@-88dBm@0.912 6-43@-90dBm@0.861 36-40@-79dBm@1.000 9-11@-90dBm@0.815 4-13@-95dBm@0.277 29-32@-93dBm@0.658 0-32@-95dBm@0.252 4-30@-91dBm@0.717 14-42@-92dBm@0.698 37-44@-97dBm@0.031 0-14@-60dBm@1.000 30-43@-96dBm@0.161 4-41@-96dBm@0.120 3-8@-89dBm@0.870 7-28@-88dBm@0.925 1-7@-96dBm@0.116 0-46@-95dBm@0.231 8-13@-92dBm@0.691 4-18@-89dBm@0.878 35-36@-89dBm@0.869 10-28@-97dBm@0.046 23-30@-81dBm@0.986 13-33@-91dBm@0.772 18-23@-86dBm@0.950 24-34@-94dBm@0.395 24-26@-94dBm@0.514 1-23@-94dBm@0.420 31-35@-95dBm@0.192 24-44@-89dBm@0.898 8-24@-93dBm@0.527 9-33@-95dBm@0.263 2-3@-88dBm@0.904 14-43@-95dBm@0.264 18-38@-93dBm@0.659 6-13@-89dBm@0.896 37-43@-92dBm@0.675 16-26@-96dBm@0.158 14-16@-87dBm@0.942 0-39@-92dBm@0.714 25-39@-88dBm@0.931 10-29@-86dBm@0.957 32-45@-96dBm@0.166 11-13@-88dBm@0.912 2-13@-87dBm@0.944 11-35@-97dBm@0.033 26-37@-89dBm@0.894 6-8@-94dBm@0.477 9-35@-90dBm@0.860 30-36@-95dBm@0.204 0-1@-85dBm@0.963 22-38@-88dBm@0.908 16-39@-91dBm@0.802 11-22@-93dBm@0.653 10-25@-92dBm@0.683 5-7@-90dBm@0.862 2-31@-90dBm@0.862 11-19@-97dBm@0.009 12-23@-97dBm@0.048 0-13@-88dBm@0.932 11-36@-94dBm@0.516 13-29@-88dBm@0.937 18-35@-92dBm@0.715 29-48@-96dBm@0.120 6-10@-86dBm@0.955 3-33@-90dBm@0.853 3-29@-93dBm@0.573 7-40@-93dBm@0.625 20-39@-96dBm@0.090 34-46@-96dBm@0.124 22-25@-93dBm@0.653 16-21@-95dBm@0.234 15-26@-95dBm@0.225 24-36@-80dBm@0.991 20-27@-81dBm@0.985 17-47@-96dBm@0.110 14-39@-95dBm@0.219 7-42@-97dBm@0.036 0-23@-91dBm@0.785 40-49@-95dBm@0.194 18-36@-94dBm@0.426 40-43@-91dBm@0.780 8-31@-88dBm@0.924 15-35@-89dBm@0.899 6-14@-88dBm@0.926 25-31@-97dBm@0.064 4-12@-87dBm@0.943 46-49@-93dBm@0.639 29-34@-83dBm@0.974 20-47@-97dBm@0.038 7-32@-91dBm@0.776 14-35@-83dBm@0.974 9-16@-79dBm@1.000 30-35@-94dBm@0.391 18-48@-87dBm@0.941 16-41@-91dBm@0.797 33-34@-87dBm@0.948 23-49@-95dBm@0.317 10-26@-93dBm@0.655 4-26@-93dBm@0.562 35-46@-97dBm@0.023 23-45@-94dBm@0.374 2-8@-95dBm@0.212 2-19@-93dBm@0.644 42-48@-96dBm@0.186 11-34@-89dBm@0.868 40-41@-85dBm@0.965 4-8@-96dBm@0.164 1-14@-81dBm@0.985 23-43@-94dBm@0.503 7-8@-86dBm@0.956 26-44@-76dBm@1.000 21-28@-90dBm@0.837 26-36@-83dBm@0.974 13-21@-95dBm@0.263 2-15@-92dBm@0.695 28-35@-91dBm@0.725 1-16@-93dBm@0.571 13-36@-89dBm@0.867 1-3@-87dBm@0.949 29-44@-93dBm@0.582 7-14@-96dBm@0.154 11-33@-79dBm@1.000 29-45@-84dBm@0.972 31-47@-88dBm@0.914 21-24@-96dBm@0.083 6-45@-83dBm@0.974 38-44@-91dBm@0.776
#results runNum=2 totalPacketSent 0 totalPacketReceived 677 totalOLGenerated 0.0 totalThReceived 0.414531249043 dropsByCollisions 121 totalTX 8084 totalRX 7470 dropsPropagation 493 -
#aveChargePerCycle runNum=2 0@3031.00 1@1413.49 2@1850.87 3@1159.44 4@1377.52 5@883.63 6@1295.72 7@1143.98 8@1198.16 9@961.95 10@1100.04 11@1832.39 12@787.40 13@2051.89 14@1787.52 15@895.08 16@926.98 17@1056.63 18@866.52 19@746.95 20@759.68 21@820.52 22@1357.30 23@1148.91 24@1290.85 25@1219.12 26@894.76 27@727.03 28@1044.88 29@1100.71 30@797.70 31@974.87 32@744.12 33@1099.35 34@890.44 35@1098.78 36@1278.47 37@758.71 38@873.50 39@818.57 40@860.24 41@761.46 42@789.10 43@1115.29 44@1002.22 45@812.41 46@696.70 47@675.76 48@796.56 49@745.18
