## dioPeriod = 1.0
## startTime = 1503048849.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            9      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            1      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000       100.000       1574.220          31    19                       0                 0              0                0                0                    5        193    11        193     26         0                  1                 0                139            0      482       50      5                 16                   0                     0                   0          47
             0                30         70   2.467     86.233      2399.736      31100.540         479    20                       0                 0              0                0                0                  123       1045   107       1045    108        24                  1                 3                138            7      482       50      5                261                   2                     0                   0          17
             0                14          8   3.071    137.643       303.000      47144.320           4    21                       0                 0              0                0                0                    3         93    22         93      3        98                  0                 7                143           49      482       50      5                  2                   6                     0                   0           3
             0                 3          3   5.667    242.000        67.667      49790.440           0    22                       0                 0              0                0                0                    0         66     3         66      2         4                  0                 5                133           42      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                139           28      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      482       50      5                  0                   0                     0                   0           0
            49                 6         30   1.500     32.167       947.500      59624.160         210    59                       0                 0              0                0                0                   54        707    46        707     85         0                  1                 0                139            0      482       50      5                110                   0                     0                   0          43
             0                31         54   2.516    105.452      1559.840      91996.220         164    60                       0                 0              0                0                0                   46        552    78        552     46        77                  2                 4                142           20      482       50      5                 86                   5                     0                   0          12
             0                12          0   3.833    178.167       127.750      97771.480           0    61                       0                 0              0                0                0                    0         40    16         40      2        48                  0                 9                159           47      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                148           44      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151           20      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97796.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      482       50      5                  0                   0                     0                   0           0
