## dioPeriod = 1.0
## startTime = 1503048855.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@120.63 1@44.95 2@61.94 3@68.75 4@48.05 5@43.79 6@40.09 7@6.95 8@8.74 9@2.59 10@26.87 11@19.67 12@1.94 13@7.08 14@8.68 15@24.12 16@13.05 17@1.30 18@4.54 19@40.21 20@18.83 21@5.67 22@15.97 23@37.92 24@10.53 25@28.55 26@1.30 27@20.92 28@3.89 29@2.59 30@29.76 31@24.36 32@1.30 33@1.54 34@1.30 35@1.30 36@1.94 37@11.63 38@1.30 39@1.30 40@24.80 41@6.13 42@7.36 43@2.59 44@3.89 45@9.82 46@2.59 47@1.30 48@10.50 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                125            6      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     13.000       129.000       2460.900          47    19                       0                 0              0                0                0                    7        303    15        303     43         0                  0                 0                174            0      536       50      5                 24                   0                     0                   0          48
             0                25         52   2.200     85.280      2321.362      28772.180         288    20                       0                 0              0                0                0                   72        792    94        792     87        39                  2                 0                175            4      536       50      5                158                   1                     0                   0          23
             0                23          1   2.478    160.957       544.117      42143.100           0    21                       0                 0              0                0                0                    0        110    17        110      3        87                  0                 7                180           36      536       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                177           34      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                175            7      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
            49                12         24   1.417     42.250       924.667      53206.820         178    59                       0                 0              0                0                0                   45        576    46        576     80         0                  1                 0                174            0      536       50      5                 94                   0                     0                   0          37
             0                27         39   2.407    101.259      1536.556      85062.320         199    60                       0                 0              0                0                0                   47        645    54        645     53        82                  0                 7                176           34      536       50      5                106                   3                     0                   0          10
             0                10          1   3.100    201.400       212.889      90803.240          10    61                       0                 0              0                0                0                    5        129    11        129      4        49                  0                 6                176           38      536       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                174           17      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91762.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      536       50      5                  0                   0                     0                   0           0
