## dioPeriod = 1.0
## startTime = 1503048861.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                106            3      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      491       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000     12.667       156.500       2695.140          50    19                       0                 0              0                0                0                    8        352    17        352     40         0                  0                 0                164            0      491       50      5                 25                   0                     0                   0          46
             0                25         69   2.520     69.560      2079.433      36165.040         527    20                       0                 0              0                0                0                  143       1100   121       1100     94        37                  3                 2                155           16      491       50      5                287                   0                     0                   0          21
             0                19          5   3.000    161.421       320.697      54060.020          22    21                       0                 0              0                0                0                    8        207    28        207      9        87                  2                15                158           48      491       50      5                 11                   5                     0                   0           2
             0                 2          0   5.500    223.000        18.000      58107.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                16                127           44      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            9      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58107.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
            49                 3         28   1.667     34.667       730.000      65921.940         177    59                       0                 0              0                0                0                   45        587    39        587     76         0                  0                 0                141            0      491       50      5                 95                   0                     0                   0          46
             0                35         46   2.371    110.371      1861.596      99211.720         221    60                       0                 0              0                0                0                   50        690    95        690     58        67                  2                 1                131           15      491       50      5                116                   7                     0                   0          11
             0                11          0   3.182    179.364       217.600     105961.240           0    61                       0                 0              0                0                0                    0        117    18        117      4        59                  0                 7                123           52      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                141           46      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            7      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      491       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.69811,0.85531)@731 2@(0.98017,0.61813)@1024 3@(1.00163,1.00276)@512 4@(0.88946,0.76706)@640 5@(0.99612,0.98096)@640 6@(0.93385,0.92303)@640 7@(1.11170,0.89590)@731 8@(1.16864,0.92934)@1280 9@(1.15086,0.71786)@1664 10@(1.11626,0.67220)@1877 11@(0.94419,0.94841)@1080 12@(0.85340,0.76844)@1592 13@(0.91022,0.74883)@1208 14@(0.94765,0.80511)@1208 15@(0.82015,0.50643)@1664 16@(1.02365,0.76155)@1208 17@(1.15869,0.78750)@1493 18@(0.72257,0.81179)@1299 19@(0.92571,0.65421)@1208 20@(0.91746,0.83648)@1584 21@(1.05277,0.79131)@1243 22@(1.13513,0.44544)@1877 23@(1.02790,0.75862)@1755 24@(0.88594,0.61168)@1493 25@(0.86659,0.61367)@1592 26@(0.96361,0.55387)@1024 27@(1.04631,0.45045)@1755 28@(1.06281,0.23457)@2730 29@(1.11662,0.56724)@2445 30@(1.03343,0.51912)@1592 31@(1.32002,0.84780)@1664 32@(0.97139,0.73766)@1592 33@(1.19277,0.89029)@1080 34@(1.29116,0.97904)@1493 35@(0.99226,0.81005)@1243 36@(0.85649,0.53904)@2176 37@(1.26680,0.78833)@1024 38@(1.18761,0.65238)@2232 39@(1.06310,1.05634)@568 40@(1.16043,0.34552)@1877 41@(1.43504,0.57784)@2616 42@(1.10220,0.56036)@2445 43@(0.96606,0.76511)@1208 44@(0.76638,0.74838)@2061 45@(1.21501,0.37439)@1755 46@(1.37330,0.49496)@1877 47@(1.32032,0.94057)@2218 48@(0.89743,0.42842)@2232 49@(0.77552,0.45553)@2323
