## dioPeriod = 1.0
## startTime = 1503048834.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82072.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22750,0.90481)@731 2@(1.21062,0.97507)@731 3@(1.06959,0.89627)@731 4@(1.03601,0.97711)@568 5@(1.40732,1.01135)@1755 6@(1.14613,0.83452)@1299 7@(1.11277,0.96549)@568 8@(0.90340,1.16784)@731 9@(1.12610,1.02926)@568 10@(1.26283,1.17667)@1462 11@(1.28640,1.08701)@1299 12@(1.21666,1.02815)@853 13@(1.09386,1.05224)@1299 14@(1.17962,1.04260)@640 15@(1.12009,1.03590)@1706 16@(1.26111,0.86989)@1299 17@(1.19745,1.27955)@1584 18@(1.15907,1.20141)@1299 19@(1.24087,1.08375)@640 20@(1.38872,0.99487)@2193 21@(1.22586,0.99467)@1706 22@(1.19037,0.86492)@731 23@(1.27657,0.89570)@1243 24@(1.16431,0.94618)@1371 25@(1.18219,0.86812)@568 26@(1.41543,1.14656)@2030 27@(0.97432,1.19679)@640 28@(1.27356,0.92602)@1421 29@(1.51771,0.80724)@2395 30@(1.30937,1.10702)@1208 31@(1.10216,0.69620)@1421 32@(1.24310,0.67458)@853 33@(0.96085,0.81584)@1371 34@(1.15804,1.04581)@1584 35@(0.92342,0.57987)@1755 36@(0.93079,1.18048)@1208 37@(1.28146,1.10352)@1299 38@(1.11181,0.93010)@568 39@(1.16988,0.86281)@853 40@(1.10766,0.70262)@731 41@(1.49276,1.06705)@1462 42@(1.17407,1.09320)@1299 43@(1.08708,0.93710)@1299 44@(1.50290,1.03565)@1706 45@(1.20589,1.28563)@1584 46@(0.97499,0.90476)@1299 47@(0.83990,0.91109)@731 48@(1.12087,0.80888)@1592 49@(1.46729,1.01969)@1421
#links runNum=4 8-13@-96dBm@0.178 4-38@-91dBm@0.731 1-2@-88dBm@0.934 16-21@-86dBm@0.951 26-39@-96dBm@0.124 3-32@-95dBm@0.201 3-25@-93dBm@0.625 18-29@-95dBm@0.230 19-21@-82dBm@0.985 2-25@-86dBm@0.953 21-22@-92dBm@0.717 1-34@-92dBm@0.700 5-40@-93dBm@0.605 9-31@-91dBm@0.721 3-29@-96dBm@0.161 14-33@-92dBm@0.671 5-16@-96dBm@0.168 32-43@-97dBm@0.004 33-37@-94dBm@0.436 15-46@-94dBm@0.324 0-14@-89dBm@0.867 18-26@-96dBm@0.163 11-34@-87dBm@0.947 2-21@-79dBm@1.000 31-40@-65dBm@1.000 2-5@-92dBm@0.671 38-48@-93dBm@0.586 20-49@-80dBm@0.992 34-38@-95dBm@0.295 9-24@-80dBm@0.995 34-41@-93dBm@0.654 13-27@-95dBm@0.264 11-46@-92dBm@0.672 6-25@-96dBm@0.161 4-22@-95dBm@0.276 2-12@-81dBm@0.988 0-8@-91dBm@0.722 42-45@-91dBm@0.751 0-27@-90dBm@0.848 9-15@-77dBm@1.000 4-40@-92dBm@0.715 23-28@-89dBm@0.885 15-20@-91dBm@0.767 8-36@-76dBm@1.000 2-22@-85dBm@0.966 21-25@-93dBm@0.649 3-43@-86dBm@0.958 16-18@-92dBm@0.663 1-23@-77dBm@1.000 15-27@-91dBm@0.755 25-34@-92dBm@0.705 18-38@-94dBm@0.476 24-36@-92dBm@0.679 17-34@-90dBm@0.864 8-45@-94dBm@0.384 10-30@-91dBm@0.737 11-37@-79dBm@1.000 7-39@-85dBm@0.959 0-32@-93dBm@0.646 6-23@-85dBm@0.966 3-38@-95dBm@0.204 13-43@-93dBm@0.646 1-31@-95dBm@0.273 24-34@-87dBm@0.941 3-14@-92dBm@0.716 34-46@-90dBm@0.822 23-41@-90dBm@0.863 25-35@-93dBm@0.608 7-8@-91dBm@0.730 14-20@-95dBm@0.230 19-29@-96dBm@0.126 0-10@-96dBm@0.188 7-23@-94dBm@0.451 14-23@-87dBm@0.948 7-43@-85dBm@0.966 14-30@-86dBm@0.957 15-37@-86dBm@0.958 4-33@-87dBm@0.943 5-28@-93dBm@0.654 14-39@-93dBm@0.534 11-21@-94dBm@0.487 10-13@-89dBm@0.876 1-3@-91dBm@0.763 14-15@-90dBm@0.863 12-45@-90dBm@0.832 0-1@-91dBm@0.745 5-12@-94dBm@0.434 21-24@-96dBm@0.157 7-22@-89dBm@0.874 3-45@-92dBm@0.665 40-48@-87dBm@0.943 10-12@-93dBm@0.645 12-34@-88dBm@0.908 31-48@-90dBm@0.849 7-33@-93dBm@0.642 14-26@-94dBm@0.399 25-31@-87dBm@0.949 2-17@-92dBm@0.669 14-24@-87dBm@0.947 46-49@-96dBm@0.177 20-44@-88dBm@0.918 13-26@-92dBm@0.701 14-18@-96dBm@0.102 2-33@-91dBm@0.800 6-31@-94dBm@0.519 16-25@-82dBm@0.985 15-24@-80dBm@0.989 2-41@-91dBm@0.791 26-46@-95dBm@0.205 9-42@-80dBm@0.990 0-19@-89dBm@0.870 41-44@-88dBm@0.935 4-39@-89dBm@0.882 14-34@-75dBm@1.000 1-11@-97dBm@0.030 3-5@-91dBm@0.739 5-49@-86dBm@0.952 9-49@-95dBm@0.241 10-44@-94dBm@0.470 5-14@-87dBm@0.939 22-34@-92dBm@0.702 2-16@-86dBm@0.950 13-18@-91dBm@0.729 11-20@-93dBm@0.649 0-15@-94dBm@0.379 0-28@-96dBm@0.144 11-28@-94dBm@0.467 27-36@-83dBm@0.974 17-45@-63dBm@1.000 40-44@-95dBm@0.204 10-38@-90dBm@0.863 16-24@-84dBm@0.968 1-14@-92dBm@0.705 15-43@-81dBm@0.986 10-18@-89dBm@0.884 17-26@-93dBm@0.597 29-37@-94dBm@0.477 21-42@-86dBm@0.952 6-48@-93dBm@0.526 0-12@-92dBm@0.696 8-39@-94dBm@0.340 4-43@-92dBm@0.670 4-11@-90dBm@0.821 15-28@-93dBm@0.642 0-7@-84dBm@0.974 27-47@-97dBm@0.002 11-30@-94dBm@0.356 34-43@-91dBm@0.764 13-34@-93dBm@0.644 23-34@-88dBm@0.935 25-37@-97dBm@0.069 18-45@-84dBm@0.974 38-39@-94dBm@0.438 7-28@-92dBm@0.671 9-27@-92dBm@0.707 23-29@-89dBm@0.870 28-29@-91dBm@0.777 24-30@-89dBm@0.870 5-29@-89dBm@0.867 10-15@-92dBm@0.703 6-34@-94dBm@0.344 44-49@-86dBm@0.956 9-32@-94dBm@0.502 12-30@-93dBm@0.652 7-12@-92dBm@0.679 26-29@-96dBm@0.079 6-29@-95dBm@0.265 1-10@-91dBm@0.730 1-15@-88dBm@0.917 20-43@-95dBm@0.274 17-37@-90dBm@0.844 16-46@-96dBm@0.176 18-24@-95dBm@0.199 24-38@-81dBm@0.985 8-43@-92dBm@0.677 18-39@-96dBm@0.157 2-24@-90dBm@0.864 10-20@-91dBm@0.745 21-27@-92dBm@0.715 22-23@-84dBm@0.972 9-34@-79dBm@1.000 20-42@-97dBm@0.033 10-19@-89dBm@0.901 3-44@-97dBm@0.030 30-39@-96dBm@0.085 17-43@-95dBm@0.245 19-37@-80dBm@0.990 22-48@-94dBm@0.518 3-35@-93dBm@0.580 12-27@-93dBm@0.643 1-38@-89dBm@0.869 10-33@-96dBm@0.106 29-44@-91dBm@0.741 1-19@-92dBm@0.676 15-22@-87dBm@0.946 12-49@-91dBm@0.730 2-34@-84dBm@0.974 14-46@-91dBm@0.792 0-22@-92dBm@0.710 18-47@-94dBm@0.342 2-27@-94dBm@0.447 4-27@-96dBm@0.105 22-32@-95dBm@0.199 0-21@-94dBm@0.388 19-30@-88dBm@0.928 0-40@-91dBm@0.753 6-39@-81dBm@0.986 28-42@-95dBm@0.199 4-9@-94dBm@0.515 38-43@-84dBm@0.969 46-47@-87dBm@0.941 10-37@-97dBm@0.031 4-23@-93dBm@0.526 5-11@-92dBm@0.668 30-37@-83dBm@0.978 5-10@-95dBm@0.297 9-10@-89dBm@0.869 19-34@-80dBm@0.991 13-16@-89dBm@0.897 9-38@-96dBm@0.082 22-43@-95dBm@0.237 19-26@-92dBm@0.698 29-39@-96dBm@0.104 13-42@-94dBm@0.501 0-9@-88dBm@0.907 15-25@-86dBm@0.957 3-13@-85dBm@0.963 2-37@-84dBm@0.972 4-46@-86dBm@0.953 13-23@-92dBm@0.665 0-25@-88dBm@0.935 16-32@-96dBm@0.094 2-23@-91dBm@0.741 42-43@-96dBm@0.079 31-39@-93dBm@0.628 9-39@-87dBm@0.942 0-4@-83dBm@0.978 25-39@-82dBm@0.984 5-15@-97dBm@0.037 4-36@-90dBm@0.864 9-41@-96dBm@0.146 15-49@-94dBm@0.366 12-22@-88dBm@0.937 24-25@-78dBm@1.000 11-19@-80dBm@0.992 7-9@-76dBm@1.000 21-33@-90dBm@0.831 2-14@-82dBm@0.983 1-5@-93dBm@0.560 14-41@-95dBm@0.216 0-38@-85dBm@0.960 3-7@-85dBm@0.960 37-42@-81dBm@0.985 27-42@-88dBm@0.902 22-39@-92dBm@0.684 13-15@-76dBm@1.000 7-25@-88dBm@0.933 0-3@-91dBm@0.728 12-26@-96dBm@0.177 5-18@-94dBm@0.451 4-31@-93dBm@0.657 20-34@-97dBm@0.010 11-14@-90dBm@0.846 16-28@-97dBm@0.066 6-32@-90dBm@0.864 43-47@-91dBm@0.765 22-26@-94dBm@0.377 6-7@-91dBm@0.770 21-23@-93dBm@0.591 2-19@-85dBm@0.966 42-46@-95dBm@0.319 11-42@-85dBm@0.967 8-23@-96dBm@0.114 0-47@-91dBm@0.761 6-22@-93dBm@0.598 19-46@-95dBm@0.312 17-42@-91dBm@0.772 6-35@-96dBm@0.147 14-43@-85dBm@0.962 0-24@-96dBm@0.187 15-17@-90dBm@0.847 3-8@-90dBm@0.844 20-41@-90dBm@0.863 2-39@-86dBm@0.956 21-48@-93dBm@0.648 16-22@-89dBm@0.869 10-24@-91dBm@0.779 2-43@-85dBm@0.960 1-27@-95dBm@0.268 9-17@-91dBm@0.720 3-33@-86dBm@0.958 3-6@-86dBm@0.957 13-39@-87dBm@0.943 19-45@-88dBm@0.928 7-40@-93dBm@0.631 9-37@-96dBm@0.168 35-38@-94dBm@0.451 1-24@-89dBm@0.893 28-44@-95dBm@0.272 2-6@-92dBm@0.704 2-11@-85dBm@0.961 21-38@-83dBm@0.977 1-6@-84dBm@0.974 33-35@-93dBm@0.651 8-30@-96dBm@0.143 6-9@-96dBm@0.075 30-36@-93dBm@0.645 1-4@-89dBm@0.877 18-25@-91dBm@0.761 18-34@-93dBm@0.644 27-37@-93dBm@0.650 16-40@-89dBm@0.868 26-45@-88dBm@0.922 38-49@-93dBm@0.639 4-10@-91dBm@0.726 1-49@-97dBm@0.040 4-19@-97dBm@0.049 3-42@-88dBm@0.936 3-4@-81dBm@0.987 0-39@-93dBm@0.644 11-44@-96dBm@0.101 23-39@-90dBm@0.861 12-21@-72dBm@1.000 1-21@-87dBm@0.939 31-35@-87dBm@0.943 11-12@-95dBm@0.195 33-46@-79dBm@0.996 0-2@-91dBm@0.719 3-46@-88dBm@0.924 27-48@-94dBm@0.438 28-39@-90dBm@0.808 11-16@-89dBm@0.867 16-23@-79dBm@0.999 28-41@-90dBm@0.842 9-36@-93dBm@0.649 4-13@-81dBm@0.987 12-44@-93dBm@0.611 15-34@-83dBm@0.974 14-45@-90dBm@0.865 8-14@-91dBm@0.746 0-18@-96dBm@0.177 12-42@-80dBm@0.992 37-43@-94dBm@0.430 10-39@-92dBm@0.685 20-46@-96dBm@0.154 22-25@-81dBm@0.985 9-22@-89dBm@0.894 33-47@-95dBm@0.236 18-48@-97dBm@0.025 11-24@-94dBm@0.488 1-28@-97dBm@0.034 6-38@-80dBm@0.989 4-7@-92dBm@0.684 3-24@-89dBm@0.887 2-3@-85dBm@0.961 34-48@-91dBm@0.796
#aveChargePerCycle runNum=4 0@129.24 1@47.09 2@50.03 3@41.05 4@64.73 5@10.00 6@1.30 7@39.37 8@8.50 9@49.89 10@10.50 11@7.20 12@35.81 13@11.58 14@37.65 15@7.39 16@2.59 17@1.94 18@1.94 19@36.69 20@2.59 21@1.30 22@12.37 23@32.30 24@1.94 25@23.17 26@1.94 27@10.62 28@19.45 29@1.30 30@1.94 31@12.25 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@10.35 38@27.29 39@8.75 40@15.67 41@10.44 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@7.14 48@2.59 49@6.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            5      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       121.500       1922.040          30    19                       0                 0              0                0                0                    6        240    12        240     35         0                  0                 0                139            0      521       50      5                 15                   0                     0                   0          48
             0                34         66   2.294     82.941      2201.440      32854.480         442    20                       0                 0              0                0                0                  126        993   120        993     96        34                  2                 1                140            8      521       50      5                238                   4                     0                   0          14
             0                13          5   3.692    139.154       232.167      48834.700           4    21                       0                 0              0                0                0                    4        122    25        122      4        89                  0                 7                129           40      521       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0        91.000      51313.420           0    22                       0                 0              0                0                0                    0         55     1         55      2         4                  0                 1                132           39      521       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    324.000        39.000      53693.740           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 5                119           16      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      521       50      5                  0                   0                     0                   0           0
            49                13         28   1.692     45.769       878.667      62836.200         211    59                       0                 0              0                0                0                   39        625    48        625     83         0                  0                 0                119            0      521       50      5                109                   0                     0                   0          36
             0                31         50   2.806    104.839      1710.733      97076.400         206    60                       0                 0              0                0                0                   49        669    71        669     52        76                  4                 4                119           29      521       50      5                107                  11                     0                   0           5
             0                 5          0   3.600    166.800       102.000     102163.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 4                148           34      521       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102163.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124           25      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102163.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      5                  0                   0                     0                   0           0
