## dioPeriod = 1.0
## startTime = 1503048846.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42734.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42734.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      4                  0                   0                     0                   0           0
            49                 6         26   1.333     41.667       742.500      50306.740         130    59                       0                 0              0                0                0                   29        513    39        513     67         0                  0                 0                139            0      485       50      4                 67                   0                     0                   0          43
             0                33         57   2.636    110.848      1889.894      82884.340         126    60                       0                 0              0                0                6                   22        528    96        528     65        67                  2                 6                150           26      485       50      4                 65                   5                     0                   0          10
             0                10          0   3.700    218.000        98.100      88139.140           0    61                       0                 0              0                0                0                    0        101    18        101      1        58                  0                11                129           40      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                131           27      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            2      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94953,1.04510)@731 2@(0.97874,1.08261)@568 3@(1.03772,0.98126)@640 4@(0.96766,1.07213)@568 5@(1.11898,0.95858)@568 6@(0.70475,0.89068)@1462 7@(1.03921,1.20547)@853 8@(1.21221,0.91052)@1024 9@(1.24326,0.87961)@1371 10@(0.94971,0.69929)@1592 11@(1.30184,1.13060)@1462 12@(0.79257,1.05744)@1462 13@(1.12829,1.06583)@640 14@(1.14973,0.91485)@1371 15@(0.87426,0.93775)@731 16@(0.86673,1.20206)@1136 17@(1.25679,1.02432)@731 18@(1.22392,1.01719)@1371 19@(0.86604,0.94359)@731 20@(1.19784,1.06528)@1299 21@(0.75292,0.89218)@853 22@(0.85699,0.93038)@1462 23@(1.05866,1.01405)@1299 24@(1.19536,1.20434)@1493 25@(1.37878,0.85646)@1706 26@(0.79387,1.01940)@1299 27@(0.84408,0.83475)@1493 28@(0.89131,1.25887)@731 29@(0.85029,0.82722)@1299 30@(0.79239,1.18976)@1421 31@(0.90205,1.05751)@1299 32@(1.10848,0.62157)@1664 33@(1.00392,1.25300)@731 34@(1.33906,1.07992)@853 35@(0.79318,0.86377)@1371 36@(0.73285,1.27210)@853 37@(0.57537,0.65193)@2193 38@(1.22433,0.68865)@2011 39@(1.16880,1.20769)@1462 40@(0.70832,0.92286)@853 41@(0.59685,0.61036)@1584 42@(0.87541,0.83895)@1299 43@(0.81073,0.94989)@1299 44@(1.57505,0.95971)@1592 45@(1.05003,0.80592)@1462 46@(1.36726,0.94886)@2011 47@(0.78446,1.04462)@2030 48@(1.00862,0.70498)@853 49@(1.24749,0.75801)@1421
#links runNum=4 27-37@-91dBm@0.723 1-4@-84dBm@0.973 20-28@-92dBm@0.707 37-40@-92dBm@0.662 15-23@-87dBm@0.941 17-31@-95dBm@0.208 12-47@-84dBm@0.974 18-20@-93dBm@0.661 8-17@-85dBm@0.959 37-41@-81dBm@0.985 6-22@-90dBm@0.862 1-22@-91dBm@0.794 7-43@-91dBm@0.734 3-39@-95dBm@0.297 19-26@-90dBm@0.826 16-28@-94dBm@0.437 10-32@-91dBm@0.733 4-32@-94dBm@0.349 19-28@-96dBm@0.139 26-40@-92dBm@0.686 19-23@-88dBm@0.926 1-8@-90dBm@0.864 5-49@-89dBm@0.893 4-26@-86dBm@0.957 23-40@-96dBm@0.121 26-43@-88dBm@0.936 2-10@-94dBm@0.512 12-21@-95dBm@0.250 1-3@-84dBm@0.970 34-44@-93dBm@0.628 24-31@-95dBm@0.246 24-25@-93dBm@0.660 5-9@-85dBm@0.962 27-41@-93dBm@0.657 0-1@-92dBm@0.710 19-21@-96dBm@0.121 33-36@-89dBm@0.869 1-48@-92dBm@0.710 30-36@-83dBm@0.979 6-21@-97dBm@0.057 5-25@-92dBm@0.689 0-28@-92dBm@0.707 11-20@-94dBm@0.491 32-38@-87dBm@0.946 17-23@-96dBm@0.182 12-15@-89dBm@0.879 1-11@-91dBm@0.721 16-43@-94dBm@0.512 24-27@-95dBm@0.234 44-45@-97dBm@0.023 6-37@-91dBm@0.718 8-35@-96dBm@0.190 14-16@-93dBm@0.656 40-47@-92dBm@0.706 4-45@-95dBm@0.302 5-48@-90dBm@0.846 1-18@-90dBm@0.861 36-39@-97dBm@0.009 8-46@-95dBm@0.272 3-46@-96dBm@0.122 18-34@-88dBm@0.904 14-15@-91dBm@0.727 32-49@-89dBm@0.869 18-35@-94dBm@0.365 11-17@-85dBm@0.963 1-31@-87dBm@0.947 16-18@-96dBm@0.139 0-21@-92dBm@0.688 29-42@-88dBm@0.935 5-7@-88dBm@0.908 1-6@-91dBm@0.763 18-39@-92dBm@0.672 1-19@-96dBm@0.170 4-49@-93dBm@0.643 10-21@-94dBm@0.506 12-24@-94dBm@0.466 16-40@-94dBm@0.410 17-34@-88dBm@0.935 11-34@-96dBm@0.092 15-29@-87dBm@0.944 2-26@-91dBm@0.738 22-49@-96dBm@0.091 27-38@-93dBm@0.522 15-45@-92dBm@0.712 13-24@-90dBm@0.862 9-29@-94dBm@0.406 36-43@-96dBm@0.126 14-18@-82dBm@0.982 39-43@-97dBm@0.071 19-40@-90dBm@0.805 14-22@-97dBm@0.041 18-45@-93dBm@0.653 31-43@-89dBm@0.869 1-29@-96dBm@0.091 23-25@-93dBm@0.657 38-46@-90dBm@0.862 0-25@-95dBm@0.300 12-18@-95dBm@0.204 7-13@-93dBm@0.589 17-25@-96dBm@0.158 0-7@-93dBm@0.656 2-3@-93dBm@0.594 2-12@-89dBm@0.882 8-34@-93dBm@0.643 0-2@-81dBm@0.988 6-35@-91dBm@0.759 8-29@-97dBm@0.033 2-30@-92dBm@0.687 24-39@-84dBm@0.971 27-42@-71dBm@1.000 18-25@-87dBm@0.939 9-45@-93dBm@0.557 15-17@-93dBm@0.659 24-36@-95dBm@0.203 28-39@-91dBm@0.774 12-16@-93dBm@0.609 0-3@-89dBm@0.870 22-31@-89dBm@0.880 23-36@-94dBm@0.389 0-40@-93dBm@0.606 15-38@-97dBm@0.036 26-41@-96dBm@0.185 12-23@-97dBm@0.037 23-43@-94dBm@0.446 10-15@-89dBm@0.868 0-34@-92dBm@0.663 18-23@-95dBm@0.196 6-8@-95dBm@0.230 18-49@-92dBm@0.681 0-15@-91dBm@0.766 5-13@-89dBm@0.898 3-31@-86dBm@0.957 4-11@-94dBm@0.469 31-49@-94dBm@0.517 3-43@-95dBm@0.271 10-24@-96dBm@0.155 2-31@-85dBm@0.963 21-31@-92dBm@0.695 16-30@-82dBm@0.985 13-49@-97dBm@0.017 6-31@-89dBm@0.867 7-35@-97dBm@0.035 42-48@-89dBm@0.891 3-27@-93dBm@0.646 15-31@-90dBm@0.864 7-49@-95dBm@0.220 31-32@-96dBm@0.076 11-14@-94dBm@0.351 3-9@-91dBm@0.783 8-10@-91dBm@0.752 25-38@-87dBm@0.939 8-14@-83dBm@0.976 1-26@-87dBm@0.947 15-27@-84dBm@0.972 1-5@-89dBm@0.867 6-10@-93dBm@0.640 17-33@-93dBm@0.587 1-32@-96dBm@0.079 3-14@-84dBm@0.974 4-6@-91dBm@0.734 48-49@-92dBm@0.696 28-43@-94dBm@0.346 9-44@-93dBm@0.534 15-35@-89dBm@0.885 4-7@-86dBm@0.957 30-47@-95dBm@0.291 3-6@-93dBm@0.656 4-31@-83dBm@0.974 21-23@-97dBm@0.055 3-5@-96dBm@0.109 16-31@-96dBm@0.077 14-43@-95dBm@0.319 0-5@-86dBm@0.958 1-14@-90dBm@0.862 22-42@-84dBm@0.974 5-20@-96dBm@0.180 18-48@-93dBm@0.658 1-12@-91dBm@0.745 8-45@-86dBm@0.957 7-8@-92dBm@0.700 21-40@-88dBm@0.911 12-35@-86dBm@0.956 9-14@-95dBm@0.318 15-21@-88dBm@0.906 15-33@-94dBm@0.335 0-36@-93dBm@0.651 5-17@-96dBm@0.189 19-27@-96dBm@0.162 2-36@-91dBm@0.762 2-20@-91dBm@0.770 10-49@-92dBm@0.714 15-22@-68dBm@1.000 19-22@-87dBm@0.949 34-46@-95dBm@0.255 35-42@-94dBm@0.331 1-2@-80dBm@0.988 8-18@-84dBm@0.968 23-34@-93dBm@0.591 3-32@-93dBm@0.540 32-45@-89dBm@0.869 22-48@-91dBm@0.722 0-17@-91dBm@0.785 12-29@-93dBm@0.661 19-20@-96dBm@0.106 3-48@-93dBm@0.631 47-49@-95dBm@0.204 13-33@-90dBm@0.862 10-19@-91dBm@0.745 27-43@-83dBm@0.974 2-16@-86dBm@0.956 15-43@-77dBm@1.000 22-27@-80dBm@0.992 3-18@-89dBm@0.867 26-28@-95dBm@0.220 7-12@-93dBm@0.624 10-16@-96dBm@0.169 3-23@-91dBm@0.788 18-24@-90dBm@0.862 20-46@-91dBm@0.746 8-11@-91dBm@0.732 16-47@-87dBm@0.940 18-44@-92dBm@0.675 14-21@-94dBm@0.394 24-46@-94dBm@0.334 3-13@-88dBm@0.932 29-31@-94dBm@0.453 22-43@-86dBm@0.958 2-4@-77dBm@1.000 13-45@-94dBm@0.332 19-42@-82dBm@0.984 0-19@-91dBm@0.784 3-8@-86dBm@0.958 21-41@-91dBm@0.787 26-29@-94dBm@0.490 4-17@-93dBm@0.651 5-44@-93dBm@0.570 8-9@-74dBm@1.000 21-46@-97dBm@0.064 17-20@-81dBm@0.985 26-36@-91dBm@0.725 13-34@-95dBm@0.278 0-33@-91dBm@0.798 5-43@-91dBm@0.737 0-8@-93dBm@0.578 4-36@-96dBm@0.122 26-30@-89dBm@0.868 20-36@-97dBm@0.046 23-30@-96dBm@0.086 10-48@-93dBm@0.656 2-8@-91dBm@0.737 9-28@-95dBm@0.213 29-47@-90dBm@0.862 3-17@-93dBm@0.635 20-33@-91dBm@0.797 26-35@-96dBm@0.139 0-48@-93dBm@0.651 4-5@-88dBm@0.930 0-24@-95dBm@0.265 4-10@-93dBm@0.549 13-31@-94dBm@0.449 2-11@-93dBm@0.639 2-33@-95dBm@0.198 3-20@-89dBm@0.888 26-42@-90dBm@0.834 5-14@-87dBm@0.947 11-28@-94dBm@0.512 0-23@-96dBm@0.162 2-15@-85dBm@0.960 31-47@-88dBm@0.929 23-27@-93dBm@0.643 26-47@-95dBm@0.200 7-24@-90dBm@0.806 45-49@-94dBm@0.473 0-13@-89dBm@0.875 14-49@-88dBm@0.929 3-49@-95dBm@0.312 21-37@-91dBm@0.768 6-29@-87dBm@0.941 12-26@-83dBm@0.977 15-19@-67dBm@1.000 18-46@-89dBm@0.866 9-13@-93dBm@0.624 11-18@-89dBm@0.871 1-23@-82dBm@0.985 0-4@-85dBm@0.960 27-29@-71dBm@1.000 6-19@-92dBm@0.689 10-26@-95dBm@0.277 19-29@-91dBm@0.768 1-38@-94dBm@0.425 14-32@-90dBm@0.834 5-31@-90dBm@0.865 23-29@-92dBm@0.685 3-41@-97dBm@0.048 1-15@-85dBm@0.960
#aveChargePerCycle runNum=4 0@140.80 1@48.28 2@68.36 3@54.77 4@65.80 5@45.13 6@12.46 7@18.35 8@22.78 9@9.36 10@8.62 11@1.94 12@9.23 13@17.21 14@1.30 15@55.96 16@18.59 17@18.77 18@24.34 19@35.06 20@8.62 21@25.97 22@3.94 23@1.30 24@8.92 25@8.34 26@8.13 27@27.29 28@33.23 29@1.30 30@1.30 31@5.72 32@2.59 33@11.61 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@13.51 41@1.94 42@17.63 43@1.94 44@2.59 45@1.30 46@3.24 47@1.30 48@11.42 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 66            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      534       50      5                  0                   0                     0                   0           0
            49                 0         13       0          0       111.167       2528.820          33    19                       0                 0              0                0                0                    9        267    16        267     34         0                  0                 0                 90            0      534       50      5                 17                   0                     0                   0          49
             0                20         59   1.950     84.300      2228.300      28602.200         312    20                       0                 0              0                0                2                   99        811    84        811     91        31                  2                 0                 91            4      534       50      5                166                   6                     0                   0          29
             0                28         12   3.214    162.607       402.231      44205.040          10    21                       0                 0              0                0                3                    4        206    24        206      7        91                  2                 6                 86           35      534       50      5                  5                   2                     0                   0           1
             0                 1          1   5.000    277.000        61.000      46973.080           0    22                       0                 0              0                0                0                    0         20     1         20      2         5                  0                 9                 92           39      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 96           11      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 96            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47268.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      534       50      5                  0                   0                     0                   0           0
