## dioPeriod = 1.0
## startTime = 1503048847.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46699.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      4                  0                   0                     0                   0           0
            49                16         33   1.688     36.125       902.867      59594.120         303    59                       0                 0              0                0                0                   71        770    63        770     89         0                  0                 0                127            0      506       50      4                158                   0                     0                   0          33
             0                31         35   2.710     94.226      1216.438      91527.720         166    60                       0                 0              0                0                0                   40        545    59        545     42        82                  3                10                130           38      506       50      4                 86                   8                     0                   0           2
             0                 2          0   3.000    170.500        64.500      94827.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 7                109           43      506       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                113           24      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94827.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00551,1.00872)@568 2@(0.96423,1.07414)@568 3@(1.01452,0.98680)@568 4@(1.01804,0.98562)@512 5@(1.02933,0.99079)@1136 6@(0.94088,1.23124)@1208 7@(1.12803,1.10004)@731 8@(0.80246,1.19204)@1776 9@(1.13745,1.13203)@853 10@(0.91838,1.02931)@1136 11@(0.95742,1.09744)@1299 12@(0.93569,1.09373)@1136 13@(1.10052,1.19293)@1136 14@(1.10347,0.97099)@568 15@(0.97159,0.94125)@640 16@(1.22372,1.01731)@1152 17@(1.07410,1.31139)@1299 18@(1.10457,1.25548)@2559 19@(0.87004,1.30710)@1989 20@(1.19952,1.19819)@1421 21@(0.89311,1.07832)@1136 22@(0.91371,0.90479)@1421 23@(0.91640,1.22635)@1720 24@(0.92432,0.87795)@1208 25@(1.08367,1.01257)@568 26@(1.20156,1.04792)@640 27@(1.15585,1.17279)@1704 28@(1.36198,1.02900)@1299 29@(1.09247,1.32924)@853 30@(1.29035,1.45013)@1584 31@(1.42769,1.13847)@1280 32@(1.43745,1.16336)@1848 33@(1.13449,0.92004)@1704 34@(1.06405,0.93077)@1136 35@(1.11279,1.06244)@1136 36@(1.43760,1.23619)@2152 37@(0.77672,1.11609)@1592 38@(1.11884,1.00053)@568 39@(1.32429,1.23237)@1792 40@(1.57817,1.08282)@1493 41@(1.27420,0.94437)@1152 42@(0.99868,1.22429)@853 43@(0.80311,1.00197)@568 44@(1.18873,0.89904)@1706 45@(0.63202,1.06138)@1136 46@(0.72524,0.99896)@1136 47@(0.75113,1.43422)@1706 48@(0.81874,0.88432)@1024 49@(1.61666,1.45420)@2133
#links runNum=4 31-41@-90dBm@0.865 7-20@-82dBm@0.980 30-40@-94dBm@0.337 1-15@-95dBm@0.310 20-35@-88dBm@0.933 9-12@-91dBm@0.739 2-11@-93dBm@0.638 4-30@-97dBm@0.042 15-38@-95dBm@0.308 3-14@-88dBm@0.916 42-47@-91dBm@0.731 3-6@-89dBm@0.892 32-36@-79dBm@1.000 20-46@-97dBm@0.030 21-35@-95dBm@0.223 0-26@-89dBm@0.869 42-49@-97dBm@0.035 4-11@-97dBm@0.052 12-46@-95dBm@0.248 25-47@-95dBm@0.206 36-39@-90dBm@0.864 13-44@-93dBm@0.643 2-9@-91dBm@0.781 11-34@-95dBm@0.231 42-43@-96dBm@0.161 9-10@-92dBm@0.691 15-26@-89dBm@0.866 1-4@-95dBm@0.220 9-17@-88dBm@0.934 4-28@-97dBm@0.046 12-26@-91dBm@0.790 13-16@-88dBm@0.916 6-20@-91dBm@0.790 15-21@-87dBm@0.946 5-25@-78dBm@1.000 10-46@-94dBm@0.458 24-33@-93dBm@0.660 17-22@-93dBm@0.563 2-8@-96dBm@0.179 9-22@-90dBm@0.821 33-44@-81dBm@0.985 5-44@-92dBm@0.667 12-18@-91dBm@0.725 45-46@-84dBm@0.974 29-47@-92dBm@0.688 20-39@-89dBm@0.867 37-47@-94dBm@0.416 32-49@-93dBm@0.642 1-34@-81dBm@0.987 9-20@-92dBm@0.705 11-45@-92dBm@0.695 35-49@-96dBm@0.113 3-38@-86dBm@0.951 27-39@-90dBm@0.862 6-42@-84dBm@0.974 15-40@-96dBm@0.111 5-11@-89dBm@0.866 2-37@-93dBm@0.590 2-3@-87dBm@0.940 29-40@-95dBm@0.209 11-20@-89dBm@0.868 9-25@-86dBm@0.957 20-30@-96dBm@0.122 39-41@-94dBm@0.342 19-28@-96dBm@0.106 12-32@-95dBm@0.222 25-33@-89dBm@0.866 17-44@-93dBm@0.569 0-44@-95dBm@0.318 11-43@-95dBm@0.242 17-18@-94dBm@0.507 20-27@-90dBm@0.857 8-10@-88dBm@0.936 21-34@-91dBm@0.718 5-38@-85dBm@0.961 20-29@-96dBm@0.180 34-36@-94dBm@0.332 1-14@-95dBm@0.301 12-21@-79dBm@1.000 20-36@-91dBm@0.745 19-29@-88dBm@0.918 14-38@-82dBm@0.984 6-25@-90dBm@0.805 7-8@-93dBm@0.648 13-29@-83dBm@0.977 20-26@-84dBm@0.974 13-17@-89dBm@0.888 25-28@-91dBm@0.759 2-15@-86dBm@0.957 9-18@-95dBm@0.302 13-30@-93dBm@0.656 2-41@-96dBm@0.181 28-38@-94dBm@0.440 4-14@-89dBm@0.876 1-5@-84dBm@0.969 16-29@-92dBm@0.680 10-38@-97dBm@0.062 38-40@-96dBm@0.191 1-2@-89dBm@0.866 39-42@-91dBm@0.737 4-10@-86dBm@0.952 26-31@-90dBm@0.851 10-12@-91dBm@0.742 14-22@-93dBm@0.622 16-31@-92dBm@0.686 5-19@-93dBm@0.656 11-42@-95dBm@0.277 1-3@-81dBm@0.987 1-11@-91dBm@0.778 6-29@-92dBm@0.696 5-12@-85dBm@0.960 2-5@-83dBm@0.974 1-10@-81dBm@0.988 0-14@-86dBm@0.951 11-12@-91dBm@0.734 23-24@-93dBm@0.660 27-35@-82dBm@0.984 1-12@-83dBm@0.974 13-19@-93dBm@0.659 3-11@-94dBm@0.370 5-43@-93dBm@0.641 20-33@-94dBm@0.336 2-21@-84dBm@0.968 12-37@-85dBm@0.960 17-29@-84dBm@0.974 21-38@-93dBm@0.641 7-14@-93dBm@0.643 14-26@-88dBm@0.914 26-28@-89dBm@0.868 12-23@-95dBm@0.273 27-42@-86dBm@0.957 11-18@-91dBm@0.761 6-7@-92dBm@0.697 26-42@-95dBm@0.274 25-26@-95dBm@0.288 0-9@-92dBm@0.688 16-20@-91dBm@0.787 16-19@-96dBm@0.089 35-38@-92dBm@0.692 16-25@-90dBm@0.864 24-48@-95dBm@0.310 3-12@-91dBm@0.793 37-43@-94dBm@0.506 0-29@-93dBm@0.653 14-16@-84dBm@0.974 27-33@-93dBm@0.645 29-39@-95dBm@0.232 0-48@-93dBm@0.570 1-9@-86dBm@0.950 5-15@-91dBm@0.740 27-38@-86dBm@0.956 21-43@-96dBm@0.165 21-24@-96dBm@0.183 7-9@-76dBm@1.000 5-40@-95dBm@0.208 24-45@-93dBm@0.541 24-42@-95dBm@0.275 9-13@-96dBm@0.175 9-31@-97dBm@0.073 9-49@-96dBm@0.078 23-37@-96dBm@0.124 26-40@-93dBm@0.653 17-23@-85dBm@0.960 2-38@-89dBm@0.867 3-22@-83dBm@0.977 28-36@-89dBm@0.897 1-48@-96dBm@0.176 11-48@-92dBm@0.662 4-6@-93dBm@0.579 21-46@-92dBm@0.681 0-40@-97dBm@0.053 35-44@-90dBm@0.830 29-34@-96dBm@0.118 8-43@-92dBm@0.663 5-21@-85dBm@0.959 15-34@-83dBm@0.974 0-38@-88dBm@0.935 17-20@-87dBm@0.942 10-13@-89dBm@0.896 6-19@-87dBm@0.940 33-41@-92dBm@0.675 3-5@-90dBm@0.861 8-27@-93dBm@0.544 21-26@-97dBm@0.059 21-31@-95dBm@0.213 5-8@-90dBm@0.849 8-47@-94dBm@0.498 0-2@-86dBm@0.957 8-33@-95dBm@0.215 16-26@-77dBm@1.000 6-13@-86dBm@0.950 37-48@-94dBm@0.504 10-23@-91dBm@0.782 1-13@-88dBm@0.935 7-42@-87dBm@0.940 28-30@-94dBm@0.422 6-27@-93dBm@0.638 3-4@-88dBm@0.934 7-35@-86dBm@0.954 5-6@-89dBm@0.890 4-15@-96dBm@0.176 19-37@-91dBm@0.747 16-39@-90dBm@0.864 3-37@-91dBm@0.789 6-17@-89dBm@0.868 42-44@-94dBm@0.400 13-26@-97dBm@0.069 7-17@-90dBm@0.816 19-22@-95dBm@0.216 0-25@-82dBm@0.984 2-17@-92dBm@0.705 25-29@-95dBm@0.295 39-40@-94dBm@0.355 9-35@-93dBm@0.650 22-34@-95dBm@0.224 15-48@-86dBm@0.950 15-24@-85dBm@0.966 20-40@-93dBm@0.657 0-37@-95dBm@0.251 30-49@-95dBm@0.197 29-42@-87dBm@0.943 2-22@-87dBm@0.940 7-44@-93dBm@0.636 12-14@-88dBm@0.911 4-41@-89dBm@0.879 17-28@-95dBm@0.193 4-47@-96dBm@0.178 0-20@-95dBm@0.201 1-6@-89dBm@0.869 18-23@-92dBm@0.699 16-21@-95dBm@0.241 26-32@-89dBm@0.866 25-35@-78dBm@1.000 4-7@-93dBm@0.542 0-1@-86dBm@0.951 10-48@-87dBm@0.948 5-46@-97dBm@0.017 9-23@-90dBm@0.862 20-32@-94dBm@0.382 0-4@-71dBm@1.000 4-22@-92dBm@0.697 39-49@-93dBm@0.616 3-7@-84dBm@0.969 7-33@-93dBm@0.634 14-45@-94dBm@0.427 7-11@-94dBm@0.444 18-30@-92dBm@0.709 7-46@-97dBm@0.045 4-16@-90dBm@0.863 24-38@-92dBm@0.698 16-24@-92dBm@0.698 11-26@-95dBm@0.234 2-4@-90dBm@0.861 12-13@-95dBm@0.225 23-26@-93dBm@0.588 2-32@-94dBm@0.433 15-33@-90dBm@0.826 31-49@-93dBm@0.657 7-15@-93dBm@0.563 19-42@-93dBm@0.594 13-14@-89dBm@0.878 18-21@-94dBm@0.417 9-44@-91dBm@0.761 26-34@-90dBm@0.825 2-44@-90dBm@0.849 25-32@-93dBm@0.632 10-21@-92dBm@0.688 2-34@-96dBm@0.103 0-15@-89dBm@0.867 16-40@-95dBm@0.277 43-45@-88dBm@0.902 34-44@-85dBm@0.963 3-35@-85dBm@0.959 10-45@-91dBm@0.726 9-16@-85dBm@0.960 17-37@-91dBm@0.727 13-21@-93dBm@0.649 31-32@-71dBm@1.000 3-15@-77dBm@1.000 27-32@-96dBm@0.167 0-3@-86dBm@0.957 0-7@-91dBm@0.747 36-40@-90dBm@0.851 11-46@-92dBm@0.686 7-30@-92dBm@0.692 26-49@-97dBm@0.011 21-37@-90dBm@0.835 43-46@-87dBm@0.944 3-20@-93dBm@0.642 23-35@-88dBm@0.905 18-36@-91dBm@0.725 0-19@-96dBm@0.079 5-33@-88dBm@0.933 12-27@-92dBm@0.673 28-31@-87dBm@0.949 0-43@-86dBm@0.951 18-47@-92dBm@0.676 1-22@-92dBm@0.676 11-38@-93dBm@0.650 25-43@-91dBm@0.721 24-34@-94dBm@0.328 34-37@-96dBm@0.125 2-14@-90dBm@0.863 6-8@-86dBm@0.951 18-28@-92dBm@0.675 0-42@-92dBm@0.697 25-42@-97dBm@0.060 4-5@-91dBm@0.724 19-35@-94dBm@0.494 6-23@-79dBm@1.000
#aveChargePerCycle runNum=4 0@120.38 1@55.71 2@53.49 3@56.17 4@64.71 5@23.94 6@26.61 7@39.88 8@1.30 9@32.74 10@16.24 11@10.75 12@17.51 13@17.66 14@21.48 15@32.92 16@22.30 17@1.94 18@1.30 19@1.94 20@20.59 21@2.59 22@1.30 23@1.94 24@1.30 25@23.14 26@42.51 27@1.30 28@20.52 29@31.30 30@1.94 31@9.57 32@16.99 33@1.30 34@1.30 35@10.04 36@1.30 37@8.09 38@30.77 39@9.11 40@1.94 41@4.54 42@26.46 43@45.83 44@1.94 45@1.94 46@1.30 47@2.59 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 90            3      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      8.500        81.000       1598.820           8    19                       0                 0              0                0                0                    2        205    11        205     28         0                  0                 0                134            0      521       50      5                  4                   0                     0                   0          47
             0                25         71   2.160     88.280      2495.923      29609.800         399    20                       0                 0              0                0                0                  107        930   108        930    108        25                  2                 1                135            9      521       50      5                214                   2                     0                   0          22
             0                17         12   3.294    160.529       283.967      46352.760           2    21                       0                 0              0                0                0                    2        146    19        146      4        95                  0                10                116           41      521       50      5                  1                   5                     0                   0           5
             0                 5          2   5.600    270.400       150.167      50173.800           0    22                       0                 0              0                0                0                    0        116    17        116      6         1                  0                 8                136           39      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                129           17      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134           16      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      5                  0                   0                     0                   0           0
