## dioPeriod = 1.0
## startTime = 1503048825.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@175.48 1@97.56 2@45.89 3@69.35 4@80.25 5@52.84 6@18.80 7@10.19 8@63.99 9@18.15 10@29.45 11@26.21 12@8.80 13@23.95 14@6.95 15@29.17 16@14.65 17@24.74 18@7.14 19@1.94 20@25.08 21@1.30 22@1.94 23@15.54 24@2.59 25@10.99 26@15.08 27@5.14 28@9.32 29@1.30 30@1.94 31@1.30 32@2.59 33@11.51 34@16.74 35@1.94 36@1.94 37@1.94 38@1.30 39@25.33 40@1.30 41@5.17 42@1.30 43@1.30 44@3.24 45@8.31 46@2.59 47@1.30 48@4.00 49@22.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               153                111           11      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        84.000       1278.260          16    19                       0                 0              0                0                0                    7        160     8        160     29         0                  0                 0                161            0      516       50      5                  8                   0                     0                   0          47
             0                26         75   2.269     85.000      2486.446      29997.840         530    20                       0                 0              0                0                0                  149       1086   116       1086    107        27                  1                 2                162            7      516       50      5                291                   2                     0                   0          21
             0                18         22   4.111    163.389       231.725      51499.680          14    21                       0                 0              0                0                0                    9        175    52        175      9        93                  0                12                174           39      516       50      5                  7                   4                     0                   0           3
             0                 3          0   5.333    264.333        79.333      54015.840           0    22                       0                 0              0                0                0                    0         20     3         20      1         8                  0                 8                173           42      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                172           30      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                172            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      5                  0                   0                     0                   0           0
            49                 8         22   1.750     33.125       540.500      61100.740          98    59                       0                 0              0                0                0                   21        446    35        446     56         0                  0                 0                172            0      516       50      5                 51                   0                     0                   0          41
             0                39         74   3.026    102.462      2181.165     101300.440         312    60                       0                 0              0                0                0                   90        842   107        842     85        52                  0                 7                175           36      516       50      5                165                   3                     0                   0           2
             0                 2          2   7.500    185.500        45.000     106409.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        74                  0                 7                172           47      516       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                180           31      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      516       50      5                  0                   0                     0                   0           0
