## dioPeriod = 1.0
## startTime = 1503048850.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88627.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88627.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12045,0.86491)@568 2@(0.97186,0.94416)@512 3@(1.02820,0.82393)@731 4@(1.19798,0.89211)@1208 5@(1.05043,0.66390)@731 6@(1.23414,0.92181)@1299 7@(0.96380,1.01725)@853 8@(1.12780,0.86539)@1136 9@(1.19437,0.70124)@1371 10@(0.96681,0.98640)@568 11@(1.04049,1.02899)@512 12@(0.90345,0.68628)@731 13@(0.91099,0.77947)@1280 14@(1.03697,0.83014)@1080 15@(1.21416,0.88005)@1136 16@(1.06889,0.81877)@640 17@(0.93820,0.66031)@1299 18@(0.97387,0.78058)@568 19@(0.75483,0.92600)@1421 20@(0.82995,0.73024)@1371 21@(0.83583,0.94320)@1371 22@(1.15374,0.81995)@1136 23@(1.01133,0.66985)@1243 24@(0.98767,0.38202)@2102 25@(0.90521,0.82579)@1592 26@(1.01362,1.05165)@1136 27@(0.84919,1.00675)@568 28@(0.94590,0.65352)@1848 29@(0.93380,0.93991)@1208 30@(1.08697,0.61111)@1208 31@(1.39945,0.94415)@1299 32@(0.83916,0.58401)@1371 33@(0.76891,0.71713)@1280 34@(1.34234,0.83945)@1867 35@(1.23717,0.54319)@1299 36@(1.01919,0.88702)@640 37@(0.69184,0.80933)@1243 38@(1.09491,0.61536)@1299 39@(0.72865,0.81256)@1152 40@(0.89337,0.63102)@1024 41@(0.95676,1.18825)@1462 42@(1.44201,1.01344)@1755 43@(0.67531,0.81599)@2304 44@(0.76954,0.76468)@1706 45@(0.78704,0.74735)@1280 46@(0.77242,0.87404)@1152 47@(1.01219,1.18066)@1421 48@(1.17776,1.01662)@568 49@(1.26859,0.93537)@1421
#links runNum=2 29-35@-96dBm@0.089 14-18@-95dBm@0.298 19-46@-91dBm@0.797 6-31@-90dBm@0.838 10-26@-82dBm@0.985 29-43@-90dBm@0.863 3-11@-87dBm@0.948 34-38@-94dBm@0.449 1-25@-93dBm@0.526 1-8@-80dBm@0.991 20-45@-74dBm@1.000 9-16@-92dBm@0.693 28-44@-87dBm@0.949 2-33@-95dBm@0.296 18-22@-94dBm@0.409 1-22@-84dBm@0.974 14-16@-71dBm@1.000 13-24@-94dBm@0.353 12-32@-90dBm@0.815 1-35@-91dBm@0.759 19-37@-84dBm@0.968 24-28@-94dBm@0.465 8-36@-84dBm@0.968 0-3@-92dBm@0.702 6-15@-89dBm@0.878 7-41@-86dBm@0.950 14-36@-85dBm@0.959 8-22@-87dBm@0.947 12-19@-92dBm@0.696 10-34@-96dBm@0.170 5-8@-88dBm@0.933 3-5@-92dBm@0.687 9-46@-95dBm@0.219 2-14@-83dBm@0.974 0-18@-88dBm@0.917 12-20@-89dBm@0.895 1-28@-94dBm@0.484 7-36@-86dBm@0.952 24-43@-97dBm@0.052 31-48@-89dBm@0.893 2-46@-89dBm@0.877 13-47@-94dBm@0.398 21-36@-95dBm@0.280 21-47@-92dBm@0.698 37-39@-76dBm@1.000 17-28@-63dBm@1.000 13-34@-94dBm@0.520 14-20@-90dBm@0.863 2-35@-96dBm@0.116 6-30@-91dBm@0.727 10-37@-94dBm@0.512 33-44@-78dBm@1.000 10-22@-93dBm@0.543 10-11@-95dBm@0.234 1-3@-85dBm@0.961 4-6@-93dBm@0.638 4-8@-91dBm@0.725 5-9@-91dBm@0.745 13-18@-91dBm@0.798 13-17@-93dBm@0.650 1-31@-91dBm@0.728 28-45@-91dBm@0.737 4-7@-93dBm@0.579 8-14@-88dBm@0.925 4-18@-88dBm@0.930 21-41@-94dBm@0.503 17-27@-92dBm@0.665 21-39@-88dBm@0.913 39-46@-78dBm@1.000 20-25@-90dBm@0.831 32-37@-96dBm@0.092 32-33@-88dBm@0.931 7-29@-79dBm@0.999 23-30@-92dBm@0.686 10-12@-92dBm@0.688 30-44@-96dBm@0.148 12-35@-93dBm@0.596 2-37@-92dBm@0.705 36-47@-96dBm@0.186 27-48@-92dBm@0.708 3-41@-92dBm@0.701 14-41@-93dBm@0.637 13-41@-96dBm@0.172 9-14@-88dBm@0.923 2-32@-96dBm@0.114 13-43@-93dBm@0.533 0-42@-96dBm@0.113 18-35@-95dBm@0.280 36-49@-92dBm@0.708 15-48@-95dBm@0.271 20-28@-84dBm@0.970 0-27@-88dBm@0.909 2-4@-89dBm@0.883 1-16@-77dBm@1.000 30-34@-93dBm@0.655 12-22@-94dBm@0.373 18-20@-93dBm@0.643 2-28@-91dBm@0.803 27-46@-86dBm@0.952 0-33@-94dBm@0.480 18-44@-93dBm@0.638 9-18@-90dBm@0.834 5-15@-95dBm@0.275 9-24@-92dBm@0.704 16-25@-89dBm@0.889 2-21@-95dBm@0.287 26-47@-87dBm@0.948 15-30@-90dBm@0.861 4-9@-89dBm@0.868 14-34@-93dBm@0.660 22-30@-92dBm@0.705 0-36@-89dBm@0.867 13-14@-86dBm@0.953 11-40@-96dBm@0.186 4-20@-93dBm@0.645 19-32@-94dBm@0.350 28-47@-97dBm@0.070 10-21@-91dBm@0.725 6-49@-85dBm@0.960 22-48@-89dBm@0.867 2-7@-78dBm@1.000 0-5@-91dBm@0.760 7-39@-97dBm@0.058 2-11@-93dBm@0.654 20-40@-94dBm@0.333 5-38@-88dBm@0.917 8-13@-92dBm@0.671 31-34@-96dBm@0.170 3-46@-89dBm@0.870 13-36@-94dBm@0.369 21-49@-95dBm@0.222 21-26@-91dBm@0.764 11-42@-97dBm@0.043 11-12@-96dBm@0.100 4-5@-91dBm@0.798 34-36@-95dBm@0.222 8-28@-91dBm@0.727 20-24@-92dBm@0.665 10-47@-92dBm@0.691 36-48@-96dBm@0.105 11-26@-73dBm@1.000 4-43@-95dBm@0.227 17-21@-94dBm@0.332 3-20@-94dBm@0.463 8-45@-94dBm@0.477 39-43@-95dBm@0.305 16-32@-91dBm@0.789 26-40@-94dBm@0.505 6-40@-95dBm@0.193 29-38@-93dBm@0.627 30-38@-89dBm@0.879 2-29@-89dBm@0.866 29-36@-84dBm@0.974 13-19@-90dBm@0.864 1-23@-94dBm@0.347 33-45@-78dBm@1.000 45-46@-92dBm@0.677 2-44@-94dBm@0.424 9-38@-87dBm@0.939 5-14@-93dBm@0.644 9-13@-90dBm@0.864 25-40@-89dBm@0.890 3-9@-90dBm@0.821 0-1@-87dBm@0.947 13-32@-93dBm@0.648 8-43@-95dBm@0.214 0-11@-75dBm@1.000 37-43@-83dBm@0.974 22-39@-95dBm@0.221 2-13@-96dBm@0.170 30-33@-96dBm@0.178 18-23@-84dBm@0.974 7-10@-91dBm@0.729 23-35@-90dBm@0.863 28-43@-92dBm@0.662 12-28@-75dBm@1.000 23-38@-89dBm@0.866 5-6@-91dBm@0.727 7-48@-96dBm@0.164 30-46@-93dBm@0.653 35-44@-95dBm@0.231 6-21@-94dBm@0.443 17-26@-94dBm@0.483 8-38@-91dBm@0.741 2-3@-86dBm@0.957 25-35@-96dBm@0.109 14-33@-96dBm@0.144 3-14@-80dBm@0.990 25-33@-88dBm@0.935 12-33@-87dBm@0.940 9-31@-90dBm@0.817 19-33@-88dBm@0.937 20-27@-95dBm@0.302 25-28@-91dBm@0.729 43-47@-94dBm@0.339 0-7@-93dBm@0.637 31-42@-97dBm@0.041 18-48@-93dBm@0.564 33-38@-94dBm@0.369 11-25@-89dBm@0.876 11-29@-86dBm@0.953 25-37@-88dBm@0.923 1-4@-90dBm@0.863 17-32@-85dBm@0.960 1-5@-97dBm@0.053 38-48@-93dBm@0.620 1-43@-97dBm@0.015 39-44@-79dBm@0.999 3-17@-86dBm@0.957 0-16@-89dBm@0.897 14-24@-94dBm@0.350 10-27@-89dBm@0.867 1-12@-92dBm@0.686 20-39@-85dBm@0.962 12-24@-94dBm@0.327 30-32@-91dBm@0.743 1-30@-89dBm@0.876 3-44@-90dBm@0.821 37-44@-96dBm@0.101 18-36@-94dBm@0.358 0-13@-94dBm@0.420 11-41@-96dBm@0.083 7-11@-79dBm@1.000 16-24@-93dBm@0.524 1-6@-91dBm@0.774 22-44@-92dBm@0.685 33-37@-97dBm@0.004 7-45@-96dBm@0.182 3-21@-89dBm@0.870 30-43@-93dBm@0.541 2-36@-87dBm@0.946 26-48@-92dBm@0.704 20-38@-94dBm@0.435 0-44@-95dBm@0.312 7-17@-93dBm@0.573 15-42@-94dBm@0.390 6-9@-87dBm@0.939 15-28@-93dBm@0.645 8-23@-96dBm@0.090 4-15@-69dBm@1.000 8-34@-92dBm@0.709 2-25@-90dBm@0.841 22-42@-92dBm@0.712 22-27@-94dBm@0.497 23-46@-92dBm@0.686 13-25@-76dBm@1.000 15-31@-90dBm@0.860 17-40@-82dBm@0.983 8-9@-95dBm@0.275 5-28@-91dBm@0.720 22-47@-93dBm@0.576 9-36@-93dBm@0.641 14-25@-89dBm@0.891 3-42@-93dBm@0.559 2-10@-80dBm@0.990 3-36@-92dBm@0.715 14-23@-86dBm@0.959 3-12@-87dBm@0.943 25-29@-84dBm@0.974 26-46@-96dBm@0.160 1-15@-82dBm@0.985 17-36@-96dBm@0.114 7-40@-94dBm@0.388 48-49@-86dBm@0.957 16-33@-96dBm@0.161 8-49@-84dBm@0.970 25-49@-93dBm@0.592 7-16@-89dBm@0.868 36-45@-90dBm@0.822 3-39@-94dBm@0.403 7-13@-91dBm@0.725 0-40@-94dBm@0.504 18-28@-93dBm@0.527 20-33@-94dBm@0.509 0-12@-92dBm@0.706 29-33@-95dBm@0.283 43-46@-97dBm@0.060 1-2@-93dBm@0.562 11-23@-91dBm@0.721 32-45@-90dBm@0.862 3-4@-88dBm@0.935 40-48@-96dBm@0.156 0-8@-97dBm@0.003 3-10@-95dBm@0.310 23-39@-96dBm@0.189 12-48@-94dBm@0.490 12-40@-87dBm@0.945 1-29@-89dBm@0.866 9-32@-95dBm@0.223 33-39@-95dBm@0.213 6-42@-90dBm@0.864 24-38@-95dBm@0.305 3-22@-90dBm@0.863 32-40@-88dBm@0.903 22-33@-96dBm@0.180 0-48@-85dBm@0.960 25-45@-94dBm@0.385 33-43@-84dBm@0.974 0-10@-85dBm@0.967 10-29@-76dBm@1.000 4-38@-94dBm@0.335 8-21@-93dBm@0.531 0-20@-96dBm@0.076 4-29@-93dBm@0.540 18-49@-92dBm@0.683 17-29@-95dBm@0.274 0-2@-78dBm@1.000 18-37@-91dBm@0.782 7-37@-97dBm@0.062 16-18@-84dBm@0.969 37-38@-95dBm@0.288 10-19@-92dBm@0.674 2-39@-90dBm@0.839 5-18@-89dBm@0.866 13-28@-95dBm@0.259
#aveChargePerCycle runNum=2 0@148.42 1@64.84 2@78.44 3@47.00 4@20.35 5@35.89 6@14.62 7@30.74 8@37.05 9@9.24 10@46.99 11@25.30 12@49.55 13@24.13 14@30.11 15@14.46 16@20.58 17@1.30 18@36.57 19@1.94 20@2.59 21@3.33 22@16.79 23@12.65 24@2.59 25@1.30 26@9.82 27@20.93 28@1.94 29@7.45 30@1.30 31@1.30 32@1.30 33@8.13 34@1.30 35@2.59 36@12.16 37@5.19 38@1.30 39@1.94 40@4.00 41@1.94 42@1.94 43@1.30 44@1.94 45@1.94 46@6.95 47@1.30 48@9.60 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 80            3      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      3                  0                   0                     0                   0           0
            49                 3         10   1.333      8.000        97.500       2211.360          22    19                       0                 0              0                0                0                    5        221    13        221     42         0                  0                 0                122            0      509       50      3                 11                   0                     0                   0          46
             0                30         65   2.133     78.600      2314.450      31180.980         446    20                       0                 0              0                0                0                  128       1004   101       1004     98        32                  0                 0                126           23      509       50      3                241                   1                     0                   0          16
             0                16          3   3.688    147.438       154.429      47121.740           0    21                       0                 0              0                0                0                    0         94    22         94      3       102                  0                 0                111           38      509       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                114           32      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      3                  0                   0                     0                   0           0
