## dioPeriod = 1.0
## startTime = 1503048850.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44308.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44308.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
            49                 7         24   1.571     41.714       722.333      52310.540         215    59                       0                 0              0                0                0                   69        639    40        639     86         0                  0                 0                142            0      504       50      3                116                   0                     0                   0          42
             0                28         42   2.250     97.750      1921.500      81883.620         157    60                       0                 0              0                0                0                   35        582    50        582     44        78                  0                 2                135           18      504       50      3                 82                   3                     0                   0          14
             0                11          5   3.000    193.455       399.250      90846.640           6    61                       0                 0              0                0                0                    4        216    31        216     11        45                  0                 4                144           31      504       50      3                  3                   2                     0                   0           3
             0                 3          2   5.000    302.333       271.500      94433.440           0    62                       0                 0              0                0                0                    0         69     4         69      4        12                  0                 4                147           19      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                143           11      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95057,1.13236)@640 2@(1.02665,1.09391)@731 3@(1.09684,0.78786)@853 4@(1.16089,0.71730)@731 5@(1.00748,0.97826)@568 6@(0.98369,1.03388)@512 7@(0.83215,1.26556)@1299 8@(1.17624,1.09523)@1024 9@(0.99225,0.95245)@1080 10@(0.81119,1.30676)@1280 11@(1.12022,0.99823)@1371 12@(0.98759,1.27142)@640 13@(0.93829,1.18383)@568 14@(1.09737,0.82613)@1371 15@(0.93918,0.87059)@640 16@(1.03099,0.89907)@640 17@(0.91033,1.05879)@568 18@(1.21494,1.22963)@1664 19@(0.96355,1.12227)@1493 20@(0.79035,1.19688)@731 21@(0.92203,1.01432)@1080 22@(0.90953,1.04006)@1299 23@(1.08678,1.17438)@1208 24@(0.87604,0.81942)@1152 25@(0.91510,0.65629)@1584 26@(1.12662,1.35924)@1371 27@(1.02263,1.02671)@512 28@(0.88805,1.14922)@1421 29@(0.94599,1.17640)@1371 30@(0.86595,0.87085)@731 31@(0.82453,1.19961)@1280 32@(1.31627,1.02964)@1592 33@(0.75154,1.15583)@1208 34@(1.33360,0.80175)@1584 35@(1.04286,0.93774)@1371 36@(0.86894,0.88213)@1920 37@(0.83941,0.86124)@1592 38@(0.84787,1.46876)@1280 39@(0.78500,1.26247)@1371 40@(1.06114,1.11156)@1299 41@(0.95325,1.43217)@1584 42@(0.93738,0.96258)@731 43@(0.67155,1.40773)@2133 44@(0.88213,1.35379)@1299 45@(1.16650,0.83367)@568 46@(1.23198,0.88663)@1371 47@(0.86560,1.18553)@1299 48@(0.84876,1.09994)@1299 49@(1.27442,1.37211)@1493
#links runNum=3 7-33@-92dBm@0.670 3-34@-92dBm@0.704 28-47@-97dBm@0.074 1-36@-94dBm@0.432 8-32@-85dBm@0.962 9-37@-96dBm@0.188 31-35@-94dBm@0.402 9-21@-84dBm@0.974 21-42@-90dBm@0.852 7-27@-90dBm@0.861 1-23@-85dBm@0.962 11-19@-89dBm@0.883 21-27@-81dBm@0.985 6-7@-92dBm@0.690 39-48@-97dBm@0.074 7-38@-96dBm@0.146 20-27@-92dBm@0.664 1-8@-97dBm@0.001 21-25@-92dBm@0.711 16-21@-94dBm@0.454 13-28@-84dBm@0.969 9-27@-79dBm@1.000 0-8@-93dBm@0.530 20-33@-75dBm@1.000 15-25@-88dBm@0.916 23-43@-96dBm@0.153 22-46@-95dBm@0.255 4-46@-89dBm@0.866 24-33@-96dBm@0.173 0-16@-89dBm@0.868 14-25@-95dBm@0.239 14-32@-92dBm@0.695 27-45@-93dBm@0.634 7-9@-92dBm@0.668 10-35@-93dBm@0.589 0-30@-92dBm@0.715 13-29@-85dBm@0.959 23-49@-91dBm@0.800 0-3@-92dBm@0.699 22-27@-87dBm@0.941 22-29@-96dBm@0.177 5-11@-96dBm@0.097 2-48@-95dBm@0.240 1-17@-85dBm@0.961 5-28@-92dBm@0.687 1-10@-91dBm@0.748 32-34@-90dBm@0.835 11-27@-90dBm@0.862 0-10@-94dBm@0.469 22-37@-91dBm@0.725 8-29@-89dBm@0.893 12-13@-94dBm@0.512 26-29@-95dBm@0.230 11-46@-94dBm@0.483 2-22@-87dBm@0.939 14-34@-91dBm@0.803 11-14@-86dBm@0.953 6-21@-83dBm@0.978 35-42@-97dBm@0.069 2-35@-85dBm@0.963 2-38@-96dBm@0.110 2-17@-94dBm@0.519 37-38@-96dBm@0.134 24-37@-85dBm@0.960 20-39@-88dBm@0.917 7-22@-95dBm@0.204 1-19@-93dBm@0.636 22-24@-96dBm@0.082 21-30@-94dBm@0.403 37-40@-92dBm@0.688 6-11@-90dBm@0.808 3-5@-88dBm@0.936 9-24@-85dBm@0.960 27-40@-81dBm@0.985 5-6@-90dBm@0.865 32-46@-85dBm@0.967 8-9@-90dBm@0.810 0-12@-90dBm@0.846 28-42@-94dBm@0.473 14-44@-96dBm@0.147 9-46@-90dBm@0.865 16-44@-96dBm@0.151 17-33@-89dBm@0.893 21-39@-90dBm@0.862 22-48@-94dBm@0.432 1-2@-86dBm@0.958 11-42@-86dBm@0.954 0-4@-91dBm@0.767 4-15@-89dBm@0.867 22-42@-97dBm@0.002 36-48@-88dBm@0.924 1-13@-76dBm@1.000 30-37@-78dBm@1.000 39-43@-91dBm@0.775 18-42@-95dBm@0.210 22-36@-92dBm@0.664 18-20@-96dBm@0.151 0-2@-91dBm@0.758 14-23@-96dBm@0.186 34-42@-94dBm@0.407 17-47@-91dBm@0.736 11-15@-92dBm@0.694 2-12@-86dBm@0.957 2-26@-91dBm@0.802 19-20@-92dBm@0.667 16-24@-89dBm@0.871 11-40@-88dBm@0.930 9-18@-92dBm@0.706 12-38@-90dBm@0.861 42-48@-87dBm@0.941 5-45@-90dBm@0.830 15-36@-88dBm@0.928 4-25@-92dBm@0.675 8-10@-93dBm@0.523 10-44@-92dBm@0.683 10-31@-84dBm@0.974 4-34@-97dBm@0.037 6-49@-97dBm@0.047 3-11@-93dBm@0.654 9-35@-76dBm@1.000 24-47@-93dBm@0.660 19-21@-91dBm@0.799 36-45@-92dBm@0.684 2-46@-95dBm@0.261 4-45@-92dBm@0.702 16-35@-96dBm@0.174 13-47@-95dBm@0.229 15-30@-90dBm@0.863 17-43@-94dBm@0.419 0-27@-76dBm@1.000 39-47@-89dBm@0.887 2-3@-92dBm@0.686 20-31@-84dBm@0.974 4-11@-93dBm@0.628 30-42@-92dBm@0.683 1-35@-91dBm@0.783 31-47@-73dBm@1.000 42-47@-91dBm@0.764 7-30@-95dBm@0.220 5-14@-86dBm@0.958 1-3@-92dBm@0.662 40-46@-95dBm@0.240 15-42@-91dBm@0.732 47-48@-87dBm@0.942 9-15@-90dBm@0.808 7-12@-96dBm@0.107 30-36@-81dBm@0.987 39-44@-92dBm@0.692 15-40@-97dBm@0.001 8-15@-94dBm@0.490 14-36@-88dBm@0.914 38-41@-88dBm@0.935 3-9@-95dBm@0.270 28-40@-93dBm@0.659 35-44@-96dBm@0.129 13-17@-96dBm@0.182 10-12@-88dBm@0.915 0-18@-96dBm@0.102 11-41@-96dBm@0.117 21-26@-94dBm@0.420 2-6@-83dBm@0.974 3-35@-93dBm@0.569 23-48@-88dBm@0.909 38-44@-90dBm@0.862 1-39@-91dBm@0.761 38-39@-97dBm@0.073 8-47@-97dBm@0.004 11-47@-93dBm@0.647 37-46@-93dBm@0.651 11-28@-97dBm@0.004 26-38@-91dBm@0.717 0-45@-88dBm@0.934 20-47@-91dBm@0.729 2-29@-90dBm@0.864 27-42@-87dBm@0.945 3-4@-89dBm@0.898 32-40@-89dBm@0.867 16-46@-91dBm@0.746 6-8@-90dBm@0.862 6-26@-92dBm@0.716 26-40@-90dBm@0.862 1-11@-91dBm@0.783 22-32@-94dBm@0.342 6-19@-80dBm@0.989 22-40@-89dBm@0.869 33-40@-94dBm@0.436 18-34@-97dBm@0.008 19-23@-92dBm@0.695 13-19@-87dBm@0.938 24-36@-77dBm@1.000 7-16@-95dBm@0.206 31-41@-90dBm@0.862 0-20@-91dBm@0.728 13-20@-96dBm@0.085 3-14@-80dBm@0.989 21-32@-94dBm@0.355 6-47@-91dBm@0.756 37-42@-93dBm@0.533 6-20@-92dBm@0.688 32-49@-96dBm@0.155 1-31@-89dBm@0.868 13-40@-96dBm@0.136 41-48@-94dBm@0.349 20-21@-88dBm@0.919 36-47@-91dBm@0.721 3-45@-81dBm@0.987 19-28@-91dBm@0.724 6-10@-91dBm@0.719 19-32@-92dBm@0.682 11-18@-94dBm@0.429 1-5@-96dBm@0.105 17-20@-97dBm@0.046 18-46@-97dBm@0.013 5-46@-90dBm@0.865 21-46@-92dBm@0.703 12-18@-89dBm@0.893 37-43@-97dBm@0.007 2-45@-91dBm@0.801 20-44@-86dBm@0.951 10-40@-96dBm@0.153 20-23@-90dBm@0.833 10-47@-91dBm@0.721 17-22@-95dBm@0.224 3-31@-95dBm@0.255 9-44@-96dBm@0.178 5-19@-95dBm@0.194 2-36@-90dBm@0.823 13-49@-92dBm@0.667 23-35@-96dBm@0.179 28-31@-86dBm@0.957 0-49@-96dBm@0.191 2-8@-89dBm@0.868 16-37@-91dBm@0.785 19-40@-81dBm@0.985 25-31@-95dBm@0.210 8-18@-89dBm@0.868 0-1@-90dBm@0.865 6-40@-94dBm@0.354 26-49@-94dBm@0.464 14-31@-95dBm@0.199 14-15@-89dBm@0.897 0-13@-88dBm@0.916 22-45@-93dBm@0.633 2-14@-90dBm@0.864 15-45@-93dBm@0.658 32-42@-92dBm@0.679 17-35@-87dBm@0.949 7-10@-93dBm@0.572 6-9@-84dBm@0.972 45-46@-91dBm@0.791 0-24@-96dBm@0.116 29-31@-84dBm@0.973 15-22@-85dBm@0.959 28-39@-85dBm@0.962 0-6@-72dBm@1.000 16-17@-91dBm@0.745 7-48@-92dBm@0.682 17-30@-95dBm@0.247 6-24@-90dBm@0.812 5-7@-93dBm@0.643 2-4@-93dBm@0.548 26-33@-94dBm@0.412 15-35@-83dBm@0.974 4-14@-86dBm@0.950 10-43@-92dBm@0.663 21-22@-84dBm@0.974 36-37@-74dBm@1.000 5-27@-91dBm@0.761 9-16@-85dBm@0.967 2-40@-87dBm@0.947 20-41@-92dBm@0.686 2-7@-88dBm@0.907 17-24@-91dBm@0.799 18-40@-94dBm@0.464 2-27@-90dBm@0.850 15-27@-96dBm@0.112 0-15@-90dBm@0.863 27-38@-97dBm@0.066 33-38@-97dBm@0.014 1-49@-92dBm@0.665 8-26@-92dBm@0.693 8-36@-95dBm@0.198 25-33@-95dBm@0.222 24-30@-91dBm@0.760 2-19@-93dBm@0.659 7-45@-95dBm@0.200 0-17@-81dBm@0.985 28-38@-93dBm@0.575 10-28@-94dBm@0.337 29-43@-91dBm@0.732 0-42@-91dBm@0.736 16-27@-89dBm@0.892 9-30@-85dBm@0.960 22-30@-96dBm@0.107 40-47@-94dBm@0.360 9-12@-91dBm@0.737 5-47@-91dBm@0.771 28-41@-92dBm@0.700 0-5@-83dBm@0.974 6-22@-94dBm@0.438 6-16@-91dBm@0.801 14-30@-90dBm@0.861 2-5@-93dBm@0.645 15-46@-92dBm@0.670 15-16@-86dBm@0.954 9-42@-78dBm@1.000 3-15@-86dBm@0.958 5-37@-93dBm@0.529 13-27@-96dBm@0.177 13-18@-94dBm@0.484
#aveChargePerCycle runNum=3 0@138.09 1@59.48 2@61.47 3@29.33 4@28.43 5@42.10 6@68.35 7@2.59 8@33.23 9@12.55 10@13.14 11@3.89 12@24.09 13@33.00 14@14.13 15@36.60 16@16.09 17@28.50 18@1.30 19@9.76 20@58.67 21@15.01 22@1.30 23@16.13 24@1.30 25@1.30 26@1.94 27@55.04 28@10.83 29@7.45 30@12.00 31@21.41 32@3.24 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.79 39@1.30 40@1.30 41@1.94 42@22.15 43@1.30 44@13.72 45@25.46 46@1.30 47@2.59 48@1.94 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 88            3      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      4                  0                   0                     0                   0           0
