## dioPeriod = 1.0
## startTime = 1503048701.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99755.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99755.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06806,1.10424)@568 2@(0.97860,1.02448)@568 3@(0.97511,1.16366)@853 4@(1.10487,1.06729)@1080 5@(1.12761,1.04838)@1136 6@(1.06051,1.11558)@1208 7@(0.99882,1.11347)@1421 8@(1.12207,1.03774)@1136 9@(0.83517,1.15972)@568 10@(1.05835,1.09698)@1136 11@(1.16505,1.22354)@2061 12@(1.20405,1.04483)@1136 13@(1.30480,1.25523)@1592 14@(1.22482,1.07713)@568 15@(1.01067,0.92458)@731 16@(1.14846,1.10786)@568 17@(1.13463,1.18206)@853 18@(1.30546,1.38986)@1989 19@(1.25927,1.34845)@1299 20@(1.16678,1.20074)@853 21@(0.75569,1.17610)@1024 22@(1.18374,1.28335)@1421 23@(1.35711,1.07650)@1848 24@(1.20865,1.27126)@1776 25@(1.42420,1.18949)@1421 26@(0.88469,1.08689)@1024 27@(0.93039,1.24726)@1421 28@(1.17097,0.84508)@1648 29@(0.78474,0.96419)@1299 30@(1.47540,1.15661)@1208 31@(1.32312,1.10362)@1208 32@(0.68496,0.97598)@1421 33@(1.18336,1.36310)@1421 34@(1.48733,1.41835)@2557 35@(1.32639,1.01477)@1136 36@(1.25438,1.37885)@1706 37@(1.12412,1.13194)@1080 38@(1.26206,1.47614)@1877 39@(0.98149,0.91984)@568 40@(1.21621,1.01046)@1648 41@(0.83547,1.11823)@1208 42@(1.22787,1.12003)@1136 43@(0.74278,0.89835)@1592 44@(0.80752,1.30587)@1706 45@(1.00181,1.44224)@2274 46@(0.76586,0.78985)@1592 47@(1.34140,1.36489)@1493 48@(1.34212,1.36694)@2346 49@(1.05649,1.55090)@2792
#links runNum=4 8-28@-89dBm@0.873 35-36@-94dBm@0.325 1-7@-92dBm@0.667 38-47@-92dBm@0.678 10-26@-91dBm@0.745 1-17@-88dBm@0.937 17-22@-88dBm@0.908 4-6@-90dBm@0.862 6-35@-92dBm@0.662 31-42@-96dBm@0.188 6-39@-94dBm@0.382 25-30@-79dBm@1.000 11-14@-95dBm@0.198 0-16@-87dBm@0.938 1-12@-86dBm@0.956 4-10@-85dBm@0.961 5-22@-95dBm@0.240 20-23@-91dBm@0.742 21-41@-91dBm@0.781 5-16@-83dBm@0.978 14-25@-93dBm@0.554 5-37@-87dBm@0.939 48-49@-97dBm@0.060 26-37@-96dBm@0.121 1-45@-94dBm@0.336 16-19@-92dBm@0.700 31-48@-95dBm@0.286 10-11@-85dBm@0.967 16-25@-93dBm@0.600 1-10@-97dBm@0.025 14-15@-92dBm@0.675 29-46@-85dBm@0.961 5-31@-89dBm@0.868 7-33@-92dBm@0.682 1-2@-89dBm@0.898 39-40@-97dBm@0.055 3-27@-90dBm@0.858 19-34@-96dBm@0.156 24-48@-91dBm@0.724 13-37@-92dBm@0.672 35-40@-82dBm@0.984 8-11@-93dBm@0.648 31-40@-95dBm@0.219 16-35@-88dBm@0.920 1-4@-76dBm@1.000 22-29@-96dBm@0.177 7-10@-97dBm@0.044 35-49@-97dBm@0.039 0-2@-87dBm@0.948 38-44@-95dBm@0.262 4-28@-88dBm@0.932 7-13@-94dBm@0.334 0-1@-88dBm@0.904 12-49@-96dBm@0.114 4-16@-77dBm@1.000 14-27@-92dBm@0.711 30-42@-91dBm@0.745 12-39@-96dBm@0.177 0-21@-93dBm@0.574 14-37@-82dBm@0.983 13-41@-96dBm@0.109 10-45@-94dBm@0.493 33-35@-97dBm@0.016 1-42@-95dBm@0.301 31-33@-94dBm@0.478 24-44@-92dBm@0.677 8-10@-95dBm@0.304 36-47@-95dBm@0.242 10-22@-93dBm@0.629 6-22@-95dBm@0.285 18-19@-85dBm@0.960 13-47@-82dBm@0.984 40-47@-95dBm@0.250 19-20@-93dBm@0.529 0-41@-96dBm@0.119 11-49@-91dBm@0.760 7-29@-91dBm@0.786 39-46@-92dBm@0.692 0-14@-88dBm@0.933 10-24@-90dBm@0.862 33-49@-90dBm@0.833 12-40@-83dBm@0.974 30-33@-91dBm@0.723 15-28@-88dBm@0.935 18-34@-88dBm@0.933 8-29@-96dBm@0.077 10-19@-95dBm@0.257 8-26@-95dBm@0.289 14-40@-84dBm@0.969 6-8@-84dBm@0.968 2-8@-95dBm@0.222 14-20@-92dBm@0.664 0-20@-92dBm@0.666 23-38@-93dBm@0.629 6-10@-91dBm@0.745 6-31@-90dBm@0.838 33-34@-92dBm@0.702 31-35@-84dBm@0.968 2-10@-86dBm@0.958 37-44@-97dBm@0.033 37-38@-93dBm@0.596 6-21@-94dBm@0.347 2-46@-94dBm@0.504 23-30@-90dBm@0.862 4-29@-92dBm@0.667 4-21@-91dBm@0.727 3-7@-77dBm@1.000 6-15@-88dBm@0.922 14-22@-97dBm@0.023 17-18@-90dBm@0.808 6-20@-83dBm@0.974 3-8@-90dBm@0.825 6-38@-94dBm@0.415 24-34@-95dBm@0.220 12-14@-79dBm@0.997 7-11@-90dBm@0.811 5-10@-88dBm@0.937 31-39@-96dBm@0.132 36-38@-96dBm@0.156 4-31@-93dBm@0.548 16-18@-91dBm@0.775 32-43@-84dBm@0.974 0-39@-87dBm@0.943 2-27@-92dBm@0.679 9-15@-90dBm@0.808 14-16@-90dBm@0.865 25-41@-97dBm@0.066 26-42@-95dBm@0.258 1-6@-90dBm@0.835 13-19@-83dBm@0.978 37-40@-85dBm@0.966 1-31@-90dBm@0.840 1-5@-96dBm@0.117 4-5@-86dBm@0.953 31-34@-93dBm@0.641 10-12@-85dBm@0.966 18-22@-87dBm@0.947 41-42@-93dBm@0.657 12-13@-95dBm@0.235 6-26@-96dBm@0.158 47-48@-77dBm@1.000 33-42@-94dBm@0.485 20-39@-96dBm@0.169 3-16@-91dBm@0.798 5-12@-87dBm@0.948 27-32@-93dBm@0.547 23-48@-93dBm@0.598 21-44@-85dBm@0.961 34-48@-85dBm@0.966 19-47@-93dBm@0.647 11-13@-87dBm@0.949 14-30@-90dBm@0.837 17-24@-90dBm@0.832 8-38@-94dBm@0.412 9-26@-96dBm@0.187 2-20@-93dBm@0.656 12-27@-95dBm@0.303 16-20@-86dBm@0.959 14-42@-81dBm@0.985 21-26@-88dBm@0.935 0-29@-96dBm@0.088 15-26@-92dBm@0.664 13-42@-87dBm@0.943 1-37@-79dBm@1.000 14-31@-96dBm@0.181 25-48@-97dBm@0.047 3-5@-91dBm@0.801 8-14@-81dBm@0.985 0-26@-93dBm@0.563 0-17@-93dBm@0.614 12-35@-97dBm@0.070 3-23@-93dBm@0.653 37-42@-90dBm@0.864 10-17@-88dBm@0.936 45-47@-97dBm@0.053 2-12@-92dBm@0.709 6-9@-92dBm@0.706 3-18@-95dBm@0.226 13-24@-90dBm@0.860 26-29@-88dBm@0.917 15-42@-93dBm@0.538 6-37@-86dBm@0.951 11-44@-93dBm@0.528 2-5@-85dBm@0.961 19-33@-86dBm@0.953 0-12@-96dBm@0.138 4-39@-91dBm@0.766 20-33@-93dBm@0.549 11-17@-78dBm@1.000 4-14@-88dBm@0.933 8-35@-87dBm@0.948 3-38@-94dBm@0.509 13-38@-88dBm@0.925 38-45@-90dBm@0.863 16-45@-93dBm@0.538 5-8@-86dBm@0.956 8-37@-92dBm@0.683 3-36@-92dBm@0.681 18-38@-88dBm@0.935 14-17@-94dBm@0.516 1-14@-96dBm@0.155 7-24@-96dBm@0.099 4-48@-95dBm@0.219 7-34@-96dBm@0.140 37-41@-91dBm@0.728 17-47@-90dBm@0.836 9-32@-93dBm@0.633 16-36@-94dBm@0.452 36-48@-90dBm@0.863 0-9@-87dBm@0.939 17-39@-93dBm@0.659 7-31@-90dBm@0.824 30-38@-94dBm@0.376 2-33@-92dBm@0.674 19-31@-89dBm@0.877 0-3@-92dBm@0.674 4-36@-94dBm@0.355 33-38@-92dBm@0.664 1-23@-94dBm@0.467 2-3@-84dBm@0.971 2-26@-95dBm@0.265 0-15@-91dBm@0.740 2-37@-87dBm@0.946 18-44@-94dBm@0.371 0-42@-96dBm@0.093 32-39@-92dBm@0.663 14-36@-91dBm@0.780 10-23@-90dBm@0.858 9-21@-81dBm@0.985 14-38@-97dBm@0.005 8-18@-93dBm@0.648 19-22@-91dBm@0.772 41-43@-93dBm@0.640 6-14@-89dBm@0.893 2-42@-97dBm@0.043 0-32@-96dBm@0.184 26-44@-92dBm@0.707 7-42@-90dBm@0.863 33-45@-92dBm@0.701 6-7@-97dBm@0.052 4-8@-87dBm@0.939 26-39@-93dBm@0.654 0-48@-96dBm@0.147 20-24@-91dBm@0.743 23-39@-95dBm@0.256 10-42@-92dBm@0.707 4-9@-90dBm@0.863 3-32@-96dBm@0.107 4-44@-97dBm@0.043 29-32@-90dBm@0.860 1-8@-82dBm@0.985 8-47@-94dBm@0.394 9-22@-93dBm@0.659 33-36@-90dBm@0.827 11-24@-88dBm@0.907 2-13@-94dBm@0.501 3-44@-93dBm@0.660 4-40@-87dBm@0.942 24-37@-94dBm@0.441 3-6@-82dBm@0.985 7-16@-85dBm@0.963 26-43@-88dBm@0.936 11-29@-96dBm@0.177 17-37@-92dBm@0.716 2-4@-87dBm@0.949 2-29@-91dBm@0.758 13-25@-86dBm@0.952 17-34@-97dBm@0.007 39-43@-95dBm@0.258 24-49@-91dBm@0.770 14-26@-91dBm@0.720 6-42@-96dBm@0.150 22-46@-96dBm@0.101 4-7@-86dBm@0.952 6-13@-90dBm@0.831 4-17@-97dBm@0.020 1-41@-89dBm@0.866 7-41@-96dBm@0.126 8-20@-91dBm@0.789 3-4@-92dBm@0.701 40-44@-95dBm@0.298 1-3@-86dBm@0.959
#aveChargePerCycle runNum=4 0@151.13 1@82.14 2@69.20 3@44.72 4@41.66 5@7.39 6@15.08 7@9.36 8@21.39 9@25.48 10@29.05 11@10.99 12@7.39 13@13.24 14@60.26 15@22.19 16@56.84 17@35.61 18@10.15 19@35.41 20@17.38 21@12.96 22@2.59 23@1.94 24@16.15 25@1.30 26@26.48 27@1.30 28@1.30 29@18.74 30@1.30 31@27.61 32@9.41 33@29.20 34@1.30 35@1.94 36@6.95 37@6.86 38@5.19 39@20.67 40@1.30 41@11.32 42@1.94 43@1.30 44@4.54 45@2.59 46@1.30 47@11.42 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 48            4      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        61.000        933.540           6    19                       0                 0              0                0                0                    0        168     7        168     27         0                  0                 0                 91            0      476       50      5                  3                   0                     0                   0          49
             0                29         57   1.828     92.241      2416.600      27458.200         402    20                       0                 0              0                0                0                  138        926    93        926    100        21                  3                 0                 94            1      476       50      5                220                   3                     0                   0          20
             0                18          8   3.278    145.000       452.179      42655.720           2    21                       0                 0              0                0                0                    1        138    16        138      5       100                  0                 8                 96           43      476       50      5                  1                   5                     0                   0           2
             0                 2          2   4.000    294.000        92.500      45141.400           0    22                       0                 0              0                0                0                    0         34     2         34      2         4                  0                 8                 94           36      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 90           18      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      476       50      5                  0                   0                     0                   0           0
