## dioPeriod = 1.0
## startTime = 1503048853.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04385,1.17175)@640 2@(0.87786,0.91417)@640 3@(0.82560,1.12839)@731 4@(0.99009,1.23802)@640 5@(0.96966,1.23927)@853 6@(0.94834,0.98838)@568 7@(0.78640,1.42223)@1493 8@(0.69541,1.16173)@853 9@(0.94992,1.14854)@1493 10@(1.16123,0.93225)@1280 11@(0.92084,0.94891)@731 12@(0.92028,1.06840)@1371 13@(1.04036,1.31194)@1706 14@(0.69143,0.85588)@1664 15@(0.98357,0.99575)@1280 16@(0.79665,1.03716)@731 17@(1.31920,0.89238)@1664 18@(1.16774,0.87915)@1493 19@(0.93107,1.25412)@731 20@(0.72431,1.52569)@2061 21@(0.59237,1.09560)@1493 22@(0.90295,1.11329)@1208 23@(1.00533,0.99614)@512 24@(0.88851,0.84395)@1208 25@(0.91995,1.13394)@1493 26@(1.06292,1.07631)@568 27@(0.86806,1.28478)@1280 28@(0.96417,0.67387)@853 29@(0.96726,0.82210)@1136 30@(0.80869,1.08396)@1421 31@(1.00481,1.31027)@1493 32@(0.93062,1.06870)@1080 33@(0.77477,1.03321)@1664 34@(0.62298,0.79407)@1371 35@(1.13027,0.91630)@1136 36@(0.85706,1.12841)@1243 37@(0.97475,1.23108)@1371 38@(0.82996,1.29266)@1371 39@(0.58270,1.26427)@1584 40@(0.72362,0.78343)@1024 41@(0.89912,0.87352)@1208 42@(1.10230,1.02339)@731 43@(0.87962,0.84589)@1706 44@(0.96222,1.10214)@1280 45@(0.64404,0.77732)@1664 46@(1.29251,1.11747)@1243 47@(1.14899,0.87876)@1584 48@(0.78448,1.05147)@1024 49@(1.03620,0.67929)@1584
#links runNum=2 6-44@-92dBm@0.663 13-19@-95dBm@0.207 31-38@-90dBm@0.862 9-44@-89dBm@0.866 9-37@-89dBm@0.889 4-13@-94dBm@0.482 8-34@-92dBm@0.695 5-13@-92dBm@0.663 4-8@-95dBm@0.230 20-25@-93dBm@0.639 0-8@-93dBm@0.645 8-43@-93dBm@0.600 18-49@-92dBm@0.692 39-45@-96dBm@0.151 1-3@-89dBm@0.893 9-32@-95dBm@0.314 33-41@-91dBm@0.719 15-25@-88dBm@0.936 0-2@-89dBm@0.866 14-38@-96dBm@0.103 2-4@-91dBm@0.737 24-33@-94dBm@0.360 27-33@-95dBm@0.270 1-25@-93dBm@0.633 5-31@-91dBm@0.740 9-39@-96dBm@0.171 16-21@-90dBm@0.863 30-45@-96dBm@0.165 1-38@-91dBm@0.726 12-43@-97dBm@0.053 14-43@-96dBm@0.159 7-19@-95dBm@0.237 5-11@-94dBm@0.382 10-34@-96dBm@0.130 6-35@-87dBm@0.939 29-41@-94dBm@0.386 25-44@-80dBm@0.989 22-23@-92dBm@0.714 0-6@-83dBm@0.974 7-9@-92dBm@0.672 0-4@-89dBm@0.869 21-41@-93dBm@0.636 27-38@-97dBm@0.046 20-22@-94dBm@0.369 1-5@-88dBm@0.916 7-21@-94dBm@0.433 12-14@-93dBm@0.579 3-16@-86dBm@0.959 8-39@-91dBm@0.761 26-41@-96dBm@0.126 0-42@-91dBm@0.754 1-27@-90dBm@0.863 24-48@-90dBm@0.864 7-22@-97dBm@0.018 23-46@-91dBm@0.762 22-35@-90dBm@0.842 0-26@-84dBm@0.974 15-41@-85dBm@0.959 37-38@-86dBm@0.953 3-36@-75dBm@1.000 6-32@-96dBm@0.136 6-14@-92dBm@0.717 18-32@-95dBm@0.231 4-28@-96dBm@0.175 23-24@-96dBm@0.162 27-31@-83dBm@0.974 5-30@-88dBm@0.915 13-38@-96dBm@0.176 2-14@-94dBm@0.503 30-41@-95dBm@0.308 41-44@-88dBm@0.913 3-9@-87dBm@0.946 19-32@-93dBm@0.603 8-9@-90dBm@0.861 33-40@-89dBm@0.866 29-43@-89dBm@0.869 15-32@-83dBm@0.976 37-48@-93dBm@0.650 0-40@-93dBm@0.555 15-36@-93dBm@0.556 15-23@-68dBm@1.000 4-42@-96dBm@0.172 32-36@-83dBm@0.974 11-37@-93dBm@0.577 16-49@-93dBm@0.637 7-20@-84dBm@0.972 13-20@-92dBm@0.672 25-42@-97dBm@0.057 4-7@-91dBm@0.789 38-39@-89dBm@0.900 6-34@-93dBm@0.571 9-38@-97dBm@0.002 3-6@-88dBm@0.936 33-36@-88dBm@0.923 28-42@-93dBm@0.571 19-27@-93dBm@0.641 13-42@-95dBm@0.223 33-48@-85dBm@0.963 18-42@-87dBm@0.946 16-17@-97dBm@0.017 17-30@-95dBm@0.224 24-45@-91dBm@0.728 3-7@-93dBm@0.661 13-31@-80dBm@0.991 1-4@-89dBm@0.898 3-12@-90dBm@0.813 4-5@-90dBm@0.852 6-41@-92dBm@0.711 29-30@-93dBm@0.649 40-44@-93dBm@0.654 2-34@-91dBm@0.798 2-23@-95dBm@0.239 14-44@-96dBm@0.101 5-12@-95dBm@0.230 10-28@-96dBm@0.171 4-18@-93dBm@0.637 3-48@-83dBm@0.977 27-41@-95dBm@0.239 42-47@-97dBm@0.065 0-11@-91dBm@0.773 2-24@-83dBm@0.974 25-43@-97dBm@0.033 15-27@-93dBm@0.551 16-36@-88dBm@0.933 2-3@-89dBm@0.866 14-32@-90dBm@0.828 11-12@-93dBm@0.656 23-28@-90dBm@0.825 9-33@-87dBm@0.940 3-5@-90dBm@0.863 9-10@-90dBm@0.863 13-16@-94dBm@0.405 5-37@-78dBm@1.000 17-29@-95dBm@0.251 25-28@-96dBm@0.173 2-25@-97dBm@0.067 22-27@-95dBm@0.257 22-42@-95dBm@0.244 7-13@-91dBm@0.776 11-34@-95dBm@0.284 9-14@-93dBm@0.548 2-28@-93dBm@0.652 12-24@-91dBm@0.751 1-7@-92dBm@0.677 12-36@-92dBm@0.663 24-43@-63dBm@1.000 23-32@-81dBm@0.986 5-14@-97dBm@0.031 6-10@-90dBm@0.864 3-44@-94dBm@0.374 2-45@-93dBm@0.572 12-22@-89dBm@0.869 26-37@-90dBm@0.864 0-9@-95dBm@0.220 0-16@-92dBm@0.704 15-19@-89dBm@0.866 30-33@-83dBm@0.979 20-30@-94dBm@0.450 22-44@-76dBm@1.000 33-38@-95dBm@0.232 8-20@-92dBm@0.662 35-47@-74dBm@1.000 0-3@-92dBm@0.701 13-23@-94dBm@0.406 12-26@-97dBm@0.007 26-49@-93dBm@0.644 39-48@-90dBm@0.864 1-22@-88dBm@0.932 2-41@-84dBm@0.970 21-40@-91dBm@0.767 12-32@-88dBm@0.933 32-48@-91dBm@0.731 29-47@-94dBm@0.455 3-39@-97dBm@0.046 24-28@-87dBm@0.949 6-29@-88dBm@0.912 19-25@-85dBm@0.966 11-41@-88dBm@0.903 4-9@-96dBm@0.167 28-49@-91dBm@0.728 29-49@-94dBm@0.349 32-43@-94dBm@0.420 6-26@-90dBm@0.864 17-47@-86dBm@0.957 22-32@-75dBm@1.000 16-33@-96dBm@0.175 1-2@-90dBm@0.828 11-48@-95dBm@0.223 5-44@-85dBm@0.962 2-18@-92dBm@0.695 7-16@-92dBm@0.694 11-21@-92dBm@0.707 6-15@-84dBm@0.973 13-26@-95dBm@0.282 3-22@-80dBm@0.990 14-40@-81dBm@0.985 0-48@-94dBm@0.511 32-44@-81dBm@0.985 10-26@-89dBm@0.866 7-27@-88dBm@0.910 6-12@-87dBm@0.941 21-34@-91dBm@0.776 3-37@-96dBm@0.145 6-11@-93dBm@0.526 10-27@-97dBm@0.037 23-42@-88dBm@0.908 11-33@-96dBm@0.169 4-31@-93dBm@0.655 0-5@-93dBm@0.654 26-46@-92dBm@0.678 10-17@-85dBm@0.960 23-36@-94dBm@0.335 4-26@-96dBm@0.164 7-35@-96dBm@0.138 25-48@-92dBm@0.682 2-9@-93dBm@0.626 21-39@-88dBm@0.936 15-31@-94dBm@0.415 1-17@-93dBm@0.573 0-1@-90dBm@0.865 0-41@-96dBm@0.132 29-40@-91dBm@0.727 21-48@-92dBm@0.704 3-40@-96dBm@0.188 1-26@-93dBm@0.650 19-36@-97dBm@0.007 21-36@-94dBm@0.420 22-30@-89dBm@0.869 2-10@-95dBm@0.205 5-19@-97dBm@0.022 2-11@-89dBm@0.867 4-6@-91dBm@0.735 10-11@-94dBm@0.478 14-24@-89dBm@0.871 11-22@-94dBm@0.404 25-32@-78dBm@1.000 28-34@-95dBm@0.232 26-32@-90dBm@0.861 0-19@-91dBm@0.717 24-41@-86dBm@0.955 6-16@-92dBm@0.694 12-28@-96dBm@0.179 3-8@-92dBm@0.701 22-25@-87dBm@0.948 1-44@-90dBm@0.804 10-23@-88dBm@0.917 33-44@-96dBm@0.177 1-19@-89dBm@0.869 6-9@-85dBm@0.967 32-47@-94dBm@0.345 8-10@-97dBm@0.053 31-48@-95dBm@0.237 1-28@-94dBm@0.338 15-37@-96dBm@0.155 24-40@-88dBm@0.902 27-42@-96dBm@0.141 11-36@-86dBm@0.957 26-43@-96dBm@0.082 29-35@-96dBm@0.099 0-23@-59dBm@1.000 16-18@-93dBm@0.634 3-13@-94dBm@0.374 10-35@-81dBm@0.986 12-44@-94dBm@0.413 5-33@-93dBm@0.628 0-28@-93dBm@0.653 6-47@-88dBm@0.920 8-22@-96dBm@0.167 5-27@-89dBm@0.877 8-21@-90dBm@0.864 34-40@-85dBm@0.961 38-44@-88dBm@0.923 1-8@-93dBm@0.565 25-37@-83dBm@0.977 32-46@-92dBm@0.667 12-47@-90dBm@0.860 26-27@-94dBm@0.405 3-27@-89dBm@0.877 11-35@-95dBm@0.212 6-42@-87dBm@0.940 34-45@-75dBm@1.000 23-33@-91dBm@0.769 12-29@-92dBm@0.693 26-29@-95dBm@0.233 15-42@-86dBm@0.957 32-33@-96dBm@0.146 4-15@-89dBm@0.866 5-15@-91dBm@0.726 36-45@-96dBm@0.109 12-31@-95dBm@0.198 23-31@-97dBm@0.021 3-47@-93dBm@0.620 11-17@-93dBm@0.593 8-11@-94dBm@0.409 9-19@-83dBm@0.974 15-48@-87dBm@0.938 4-33@-93dBm@0.571 24-26@-97dBm@0.041 41-43@-84dBm@0.971 35-40@-97dBm@0.017 0-15@-95dBm@0.217 9-15@-94dBm@0.496 9-13@-87dBm@0.947 22-43@-90dBm@0.812 14-47@-96dBm@0.118 1-10@-90dBm@0.856 26-34@-96dBm@0.130 18-47@-89dBm@0.889 8-29@-93dBm@0.536 11-29@-96dBm@0.076 15-16@-86dBm@0.958 30-36@-88dBm@0.936 9-23@-90dBm@0.864 4-37@-91dBm@0.744
#aveChargePerCycle runNum=2 0@136.62 1@72.73 2@64.89 3@66.21 4@46.41 5@44.84 6@66.82 7@12.31 8@39.08 9@1.30 10@11.09 11@37.19 12@8.77 13@3.24 14@1.30 15@13.39 16@37.59 17@1.30 18@5.33 19@19.41 20@1.30 21@12.78 22@23.44 23@41.29 24@13.23 25@1.30 26@42.05 27@1.30 28@16.00 29@9.97 30@1.30 31@1.30 32@18.22 33@1.94 34@12.81 35@1.30 36@1.30 37@1.94 38@11.08 39@2.59 40@21.60 41@1.30 42@1.30 43@1.30 44@12.55 45@1.94 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 90            2      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     17.000       108.000       1164.240          18    19                       0                 0              0                0                0                    6        206     7        206     29         0                  0                 0                152            0      487       50      3                  9                   0                     0                   0          47
             0                27         65   2.111     96.296      2381.627      30070.680         360    20                       0                 0              0                0                0                  105        910   111        910    102        31                  2                 1                152            5      487       50      3                196                   2                     0                   0          20
             0                20          8   3.400    151.950       271.978      43713.280           0    21                       0                 0              0                0                0                    0          0     0          0      0        95                  0                 9                155           44      487       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152           43      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43713.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      487       50      3                  0                   0                     0                   0           0
            49                 8         25   1.375     37.750       790.833      52649.760         187    59                       0                 0              0                0                0                   62        623    49        623     81         0                  1                 0                152            0      487       50      3                100                   0                     0                   0          41
             0                36         51   2.694    107.111      1516.664      87331.760         219    60                       0                 0              0                0                3                   39        652    70        652     50        75                  1                 5                146           25      487       50      3                112                   2                     0                   0           5
             0                 5          3   4.000    187.400        92.667      92844.320           0    61                       0                 0              0                0                0                    0        101    30        101      3        48                  0                 2                145           41      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                151           29      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            7      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93483.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      487       50      3                  0                   0                     0                   0           0
