## dioPeriod = 1.0
## startTime = 1503048857.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 61            1      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000        91.500       1537.100          18    19                       0                 0              0                0                0                    6        216    10        216     34         0                  0                 0                 97            0      473       50      5                  9                   0                     0                   0          48
             0                37         67   2.432     80.919      2191.294      32710.360         490    20                       0                 0              0                0                0                  129       1056   105       1056    100        31                  3                 1                 97            2      473       50      5                268                   4                     0                   0          11
             0                10          4   3.400    171.100       563.333      46533.680           6    21                       0                 0              0                0                0                    4        185     5        185      9        99                  0                 6                 99           34      473       50      5                  3                   4                     0                   0           1
             0                 1          0   3.000    294.000        74.000      51119.020           0    22                       0                 0              0                0                0                    0         50     2         50      3         8                  0                 8                101           34      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 97            3      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            1      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
            49                 7         30   1.714     41.857       706.333      62711.040         177    59                       0                 0              0                0                0                   45        657    56        657     82         0                  1                 0                 97            0      473       50      5                 96                   0                     0                   0          42
             0                42         53   2.857    108.048      1570.240      94907.940         152    60                       0                 0              0                0                0                   50        545   110        545     58        73                  2                 3                 94           11      473       50      5                 80                   1                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 6                 97           31      473       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 97           25      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      473       50      5                  0                   0                     0                   0           0
