## dioPeriod = 1.0
## startTime = 1503048862.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        48.000       1047.120           6    19                       0                 0              0                0                0                    1        144     6        144     21         0                  0                 0                 86            0      448       50      3                  3                   0                     0                   0          48
             0                35         62   2.257     85.657      2660.817      29721.100         570    20                       0                 0              0                0                0                  161       1173   109       1173    112        17                  2                 1                 86            5      448       50      3                314                   2                     0                   0          13
             0                13          4   3.077    146.615       347.750      47505.340           0    21                       0                 0              0                0                0                    0        113    14        113      4       109                  0                 7                 87           44      448       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                 88           42      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            5      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
            49                13         29   1.692     35.077       908.250      58878.180         185    59                       0                 0              0                0                0                   46        660    52        660     79         0                  0                 0                 86            0      448       50      3                100                   0                     0                   0          36
             0                29         50   3.000    111.310      1591.880      93825.960         136    60                       0                 0              0                0                0                   39        592    85        592     58        77                  3                 3                 87           20      448       50      3                 72                   4                     0                   0           7
             0                 6          3   3.167    170.167       282.250     100184.660           4    61                       0                 0              0                0                0                    2        120     7        120      3        53                  0                 6                 86           35      448       50      3                  2                   2                     0                   0           1
             0                 1          0   3.000    305.000        97.000     102556.000           0    62                       0                 0              0                0                0                    0         76     2         76      3         4                  0                 4                 88           24      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 88           13      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86           12      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103146.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      448       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07722,0.88067)@568 2@(1.05247,1.14065)@640 3@(0.97827,1.04524)@568 4@(1.06615,1.01515)@640 5@(1.09221,0.84091)@731 6@(0.77956,1.17186)@853 7@(0.90076,1.07359)@640 8@(0.85145,1.04657)@1208 9@(1.06525,0.82949)@853 10@(0.84329,1.13355)@640 11@(0.83460,0.91264)@1208 12@(1.03323,0.87293)@640 13@(0.84420,0.90765)@640 14@(1.12989,1.08983)@568 15@(0.88998,0.96925)@568 16@(0.88106,0.86765)@1421 17@(0.93253,1.21708)@1371 18@(1.11530,0.77435)@1299 19@(1.05307,0.83921)@1299 20@(0.87054,1.25992)@1493 21@(0.78349,0.98949)@1776 22@(1.16169,0.72050)@1371 23@(1.26266,0.60752)@1462 24@(1.13139,0.70243)@1592 25@(0.96708,1.12665)@1493 26@(0.79040,0.71589)@1421 27@(0.95721,1.17505)@1208 28@(1.19375,0.90155)@568 29@(1.26134,0.89226)@640 30@(1.26848,1.01497)@1421 31@(0.82252,1.10423)@1371 32@(1.01894,1.20394)@1939 33@(1.11973,1.21365)@640 34@(0.99281,0.65335)@1421 35@(1.35639,0.61157)@1939 36@(1.28572,0.88635)@1371 37@(1.03542,0.51894)@1493 38@(1.17248,1.17266)@1664 39@(0.77361,1.05088)@1664 40@(0.82712,1.17240)@1421 41@(1.27949,1.07250)@1208 42@(0.63877,0.94725)@1706 43@(1.38751,0.99551)@1755 44@(0.70188,0.92605)@1299 45@(1.10567,0.61560)@1421 46@(1.25595,1.19784)@1421 47@(1.45495,1.03416)@1776 48@(0.82279,1.13517)@1493 49@(1.23855,0.91369)@1208
#links runNum=3 2-20@-92dBm@0.694 37-44@-96dBm@0.110 22-24@-92dBm@0.697 42-45@-96dBm@0.163 41-43@-88dBm@0.910 28-30@-97dBm@0.070 19-20@-96dBm@0.085 6-8@-92dBm@0.695 5-29@-92dBm@0.666 7-9@-93dBm@0.656 11-26@-87dBm@0.946 0-35@-95dBm@0.221 30-49@-88dBm@0.910 0-5@-91dBm@0.737 7-46@-96dBm@0.181 5-23@-91dBm@0.796 20-49@-95dBm@0.216 44-48@-92dBm@0.712 11-13@-83dBm@0.977 11-29@-94dBm@0.427 3-24@-93dBm@0.641 11-42@-96dBm@0.152 14-24@-93dBm@0.528 2-8@-88dBm@0.934 12-18@-85dBm@0.960 3-34@-93dBm@0.615 23-29@-91dBm@0.766 0-6@-92dBm@0.696 0-3@-86dBm@0.957 38-40@-92dBm@0.706 18-26@-96dBm@0.092 25-26@-95dBm@0.275 8-41@-96dBm@0.171 16-42@-96dBm@0.118 37-45@-96dBm@0.120 13-30@-94dBm@0.365 0-10@-89dBm@0.869 2-23@-96dBm@0.179 10-39@-96dBm@0.178 10-40@-84dBm@0.974 18-37@-90dBm@0.863 6-10@-83dBm@0.974 0-13@-90dBm@0.863 15-38@-92dBm@0.709 29-41@-91dBm@0.747 22-34@-86dBm@0.958 8-48@-94dBm@0.490 5-9@-74dBm@1.000 12-34@-94dBm@0.406 22-23@-86dBm@0.952 4-11@-88dBm@0.902 1-33@-96dBm@0.174 17-27@-75dBm@1.000 3-4@-93dBm@0.649 11-21@-84dBm@0.974 18-42@-96dBm@0.161 2-14@-91dBm@0.731 4-15@-90dBm@0.864 4-30@-96dBm@0.098 3-9@-93dBm@0.537 5-18@-92dBm@0.713 2-28@-92dBm@0.667 27-40@-85dBm@0.967 10-27@-95dBm@0.200 29-47@-95dBm@0.227 12-30@-96dBm@0.182 7-37@-97dBm@0.051 18-23@-90dBm@0.865 10-43@-96dBm@0.087 4-28@-93dBm@0.586 25-27@-94dBm@0.364 5-11@-93dBm@0.583 29-40@-95dBm@0.233 14-49@-90dBm@0.841 3-18@-93dBm@0.649 3-30@-93dBm@0.641 0-12@-89dBm@0.898 11-45@-93dBm@0.628 18-19@-85dBm@0.961 0-4@-90dBm@0.842 20-25@-92dBm@0.685 11-24@-94dBm@0.496 39-40@-93dBm@0.602 35-45@-92dBm@0.705 8-14@-91dBm@0.719 1-41@-90dBm@0.847 22-41@-95dBm@0.223 40-44@-93dBm@0.646 10-31@-88dBm@0.933 45-49@-96dBm@0.102 5-46@-96dBm@0.094 5-19@-85dBm@0.960 28-45@-93dBm@0.581 23-45@-97dBm@0.014 24-44@-95dBm@0.221 6-11@-92dBm@0.696 26-44@-88dBm@0.908 0-2@-89dBm@0.881 7-39@-93dBm@0.597 3-28@-92dBm@0.663 12-14@-93dBm@0.595 29-38@-95dBm@0.209 0-15@-81dBm@0.985 31-38@-93dBm@0.642 22-44@-97dBm@0.073 10-11@-88dBm@0.916 24-30@-97dBm@0.012 21-26@-91dBm@0.721 3-26@-92dBm@0.681 4-5@-87dBm@0.949 11-34@-92dBm@0.701 8-37@-96dBm@0.187 1-17@-95dBm@0.317 1-28@-83dBm@0.974 22-45@-91dBm@0.735 3-25@-94dBm@0.414 20-33@-90dBm@0.861 12-48@-94dBm@0.354 5-30@-88dBm@0.917 33-38@-95dBm@0.286 22-25@-94dBm@0.336 4-44@-93dBm@0.610 27-32@-87dBm@0.944 28-48@-94dBm@0.441 15-42@-94dBm@0.386 6-27@-92dBm@0.677 4-36@-91dBm@0.773 15-28@-96dBm@0.183 31-40@-88dBm@0.935 18-41@-92dBm@0.666 9-45@-87dBm@0.942 2-3@-83dBm@0.974 13-16@-93dBm@0.590 43-47@-82dBm@0.984 41-46@-89dBm@0.895 14-38@-90dBm@0.863 1-46@-92dBm@0.675 29-36@-89dBm@0.866 13-36@-96dBm@0.183 21-30@-94dBm@0.337 1-18@-91dBm@0.772 30-38@-88dBm@0.936 28-35@-92dBm@0.671 20-21@-92dBm@0.697 1-2@-89dBm@0.877 3-49@-95dBm@0.222 1-45@-96dBm@0.108 7-27@-91dBm@0.734 7-15@-84dBm@0.974 14-17@-94dBm@0.507 13-44@-96dBm@0.147 5-26@-95dBm@0.262 36-43@-84dBm@0.968 0-7@-90dBm@0.864 47-49@-89dBm@0.867 10-48@-93dBm@0.645 4-7@-87dBm@0.945 23-35@-89dBm@0.869 41-49@-88dBm@0.937 34-35@-93dBm@0.582 1-4@-92dBm@0.699 32-42@-96dBm@0.077 9-29@-92dBm@0.713 25-40@-94dBm@0.370 11-16@-77dBm@1.000 2-4@-86dBm@0.952 22-33@-96dBm@0.187 22-32@-97dBm@0.044 5-22@-86dBm@0.952 8-40@-96dBm@0.180 8-27@-88dBm@0.928 40-48@-86dBm@0.953 25-32@-86dBm@0.955 39-48@-96dBm@0.095 2-17@-91dBm@0.744 35-36@-94dBm@0.516 2-26@-95dBm@0.214 10-38@-94dBm@0.509 28-43@-94dBm@0.437 1-16@-93dBm@0.631 18-35@-91dBm@0.802 12-31@-92dBm@0.674 20-30@-97dBm@0.074 19-30@-96dBm@0.189 13-26@-91dBm@0.764 30-41@-86dBm@0.951 1-13@-90dBm@0.843 8-16@-89dBm@0.868 14-15@-97dBm@0.037 9-12@-81dBm@0.985 17-25@-86dBm@0.958 29-43@-96dBm@0.139 1-24@-93dBm@0.573 17-21@-96dBm@0.190 10-17@-96dBm@0.191 8-10@-91dBm@0.784 9-23@-92dBm@0.708 13-31@-96dBm@0.108 5-8@-92dBm@0.662 0-28@-88dBm@0.910 0-33@-90dBm@0.805 12-13@-92dBm@0.687 21-27@-95dBm@0.213 1-44@-92dBm@0.705 4-33@-89dBm@0.866 46-49@-95dBm@0.230 25-42@-93dBm@0.649 1-49@-89dBm@0.869 12-47@-96dBm@0.118 8-17@-87dBm@0.940 7-11@-93dBm@0.635 25-49@-93dBm@0.642 34-37@-91dBm@0.754 4-22@-92dBm@0.712 6-42@-92dBm@0.671 33-46@-83dBm@0.976 29-30@-88dBm@0.920 3-20@-92dBm@0.695 25-46@-96dBm@0.125 1-3@-87dBm@0.949 28-36@-94dBm@0.400 5-43@-93dBm@0.581 3-19@-96dBm@0.134 22-37@-89dBm@0.877 35-37@-96dBm@0.127 3-6@-90dBm@0.821 41-47@-87dBm@0.946 29-45@-94dBm@0.472 6-7@-88dBm@0.922 14-33@-86dBm@0.952 7-31@-91dBm@0.760 26-42@-93dBm@0.660 8-39@-85dBm@0.961 6-40@-84dBm@0.973 21-44@-84dBm@0.972 9-19@-78dBm@1.000 12-21@-91dBm@0.773 1-26@-96dBm@0.075 21-38@-93dBm@0.524 0-14@-88dBm@0.935 20-48@-86dBm@0.957 5-28@-96dBm@0.090 25-44@-95dBm@0.239 10-28@-93dBm@0.569 0-9@-92dBm@0.666 6-20@-91dBm@0.783 7-45@-95dBm@0.222 31-39@-80dBm@0.991 1-29@-90dBm@0.864 30-36@-84dBm@0.970 31-42@-93dBm@0.540 46-47@-91dBm@0.765 1-8@-96dBm@0.109 14-36@-93dBm@0.647 21-43@-97dBm@0.069 12-19@-96dBm@0.077 0-1@-86dBm@0.953 9-48@-96dBm@0.176 20-32@-87dBm@0.949 1-11@-89dBm@0.866 18-22@-86dBm@0.952 36-47@-94dBm@0.412 3-12@-87dBm@0.939 33-43@-92dBm@0.668 17-33@-88dBm@0.937 18-40@-96dBm@0.174 8-31@-86dBm@0.956 1-5@-88dBm@0.936 16-46@-96dBm@0.135 7-21@-95dBm@0.214 26-27@-94dBm@0.403 18-29@-96dBm@0.182 2-27@-88dBm@0.936 2-25@-92dBm@0.676 17-32@-88dBm@0.929 27-48@-86dBm@0.952 8-33@-92dBm@0.697 8-26@-95dBm@0.260 4-6@-91dBm@0.728 10-45@-96dBm@0.132 3-31@-95dBm@0.251 12-37@-93dBm@0.655 0-29@-90dBm@0.864 7-8@-93dBm@0.596 30-45@-94dBm@0.468 13-34@-92dBm@0.699 22-49@-94dBm@0.389
#aveChargePerCycle runNum=3 0@151.13 1@74.98 2@35.82 3@73.64 4@52.55 5@52.50 6@33.84 7@29.11 8@28.48 9@29.90 10@32.99 11@30.77 12@30.71 13@8.18 14@30.04 15@31.51 16@1.30 17@18.70 18@31.51 19@1.30 20@17.44 21@1.30 22@11.38 23@8.53 24@1.30 25@14.19 26@1.30 27@13.94 28@56.44 29@22.71 30@1.94 31@10.59 32@1.94 33@27.44 34@1.94 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@20.16 42@3.89 43@10.31 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@8.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
