## dioPeriod = 1.0
## startTime = 1503048787.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93460.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      574       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04207,0.96699)@512 2@(1.21903,0.86513)@640 3@(1.06460,0.92295)@853 4@(0.93135,0.93346)@568 5@(1.15415,1.13235)@731 6@(1.10361,0.90502)@1080 7@(0.96084,0.96949)@512 8@(1.01576,0.90403)@1080 9@(1.20421,0.97565)@1152 10@(1.05754,0.94606)@568 11@(0.95873,0.84102)@1421 12@(1.08630,1.00758)@1280 13@(1.11960,0.91665)@1493 14@(1.00238,0.91907)@731 15@(1.32835,1.00011)@1208 16@(1.08343,0.96910)@1280 17@(1.11152,1.01719)@1877 18@(1.37694,1.09276)@1933 19@(0.80727,0.95564)@640 20@(0.90186,0.71094)@1493 21@(1.05749,0.97685)@1080 22@(0.92188,0.91541)@1080 23@(1.26843,1.03850)@1584 24@(0.79198,1.04629)@568 25@(1.23966,0.89299)@1371 26@(1.16328,0.91202)@1493 27@(1.19608,1.00687)@1365 28@(1.44238,0.90584)@1920 29@(1.29342,0.98242)@1080 30@(1.27637,1.10781)@1299 31@(0.86729,1.05562)@1080 32@(1.23685,1.03633)@1299 33@(1.07870,1.16836)@1706 34@(1.03376,1.15765)@1706 35@(1.21828,1.12745)@1792 36@(0.83956,1.25769)@1584 37@(0.91796,0.88039)@1080 38@(1.24426,0.84427)@1280 39@(1.09634,1.01359)@1706 40@(0.88133,0.63864)@2274 41@(1.37220,0.99998)@2224 42@(0.82626,1.19628)@1706 43@(0.86098,1.22133)@1280 44@(1.08198,0.79547)@1421 45@(0.86833,1.26370)@1299 46@(1.35241,0.85353)@1536 47@(0.71922,1.00570)@1136 48@(1.28954,1.02151)@1493 49@(0.94313,1.21319)@2133
#links runNum=4 1-24@-94dBm@0.492 18-33@-90dBm@0.827 32-35@-91dBm@0.724 9-16@-86dBm@0.955 16-34@-92dBm@0.698 2-34@-96dBm@0.079 22-36@-92dBm@0.702 10-33@-88dBm@0.902 27-48@-90dBm@0.845 1-6@-87dBm@0.939 36-43@-96dBm@0.169 37-39@-93dBm@0.563 0-4@-81dBm@0.985 22-38@-95dBm@0.260 21-27@-89dBm@0.889 43-45@-77dBm@1.000 2-25@-91dBm@0.719 2-15@-88dBm@0.933 10-39@-96dBm@0.144 27-37@-97dBm@0.011 16-17@-89dBm@0.894 26-38@-92dBm@0.696 3-8@-76dBm@1.000 5-34@-94dBm@0.379 2-46@-94dBm@0.375 17-21@-95dBm@0.202 8-43@-95dBm@0.217 10-12@-80dBm@0.990 13-16@-93dBm@0.649 4-39@-86dBm@0.957 3-25@-93dBm@0.578 30-33@-88dBm@0.936 7-9@-88dBm@0.934 30-31@-95dBm@0.245 40-44@-90dBm@0.861 3-46@-95dBm@0.202 37-47@-88dBm@0.912 0-24@-87dBm@0.942 3-37@-97dBm@0.020 0-16@-94dBm@0.492 33-35@-87dBm@0.944 1-8@-85dBm@0.964 23-29@-84dBm@0.974 32-33@-90dBm@0.816 10-48@-90dBm@0.810 11-32@-93dBm@0.559 42-45@-93dBm@0.636 8-21@-88dBm@0.909 5-26@-91dBm@0.736 16-23@-87dBm@0.940 6-24@-93dBm@0.522 0-1@-75dBm@1.000 25-37@-94dBm@0.433 17-19@-92dBm@0.670 14-27@-87dBm@0.942 4-7@-77dBm@1.000 19-25@-95dBm@0.240 40-43@-97dBm@0.018 21-40@-93dBm@0.622 6-18@-97dBm@0.023 4-38@-93dBm@0.657 20-22@-93dBm@0.605 4-34@-96dBm@0.170 30-48@-90dBm@0.845 20-32@-97dBm@0.073 8-10@-89dBm@0.870 6-17@-95dBm@0.219 2-38@-89dBm@0.885 41-46@-90dBm@0.824 4-16@-93dBm@0.652 5-13@-90dBm@0.808 0-14@-91dBm@0.750 34-36@-94dBm@0.453 4-11@-92dBm@0.689 5-35@-95dBm@0.320 9-43@-94dBm@0.347 26-37@-92dBm@0.666 17-22@-88dBm@0.922 3-33@-93dBm@0.637 17-46@-91dBm@0.734 0-2@-91dBm@0.801 24-37@-95dBm@0.274 9-10@-92dBm@0.709 28-41@-82dBm@0.983 18-32@-94dBm@0.358 24-45@-91dBm@0.755 39-44@-89dBm@0.868 23-27@-87dBm@0.939 8-26@-96dBm@0.088 31-35@-93dBm@0.626 14-30@-96dBm@0.135 9-39@-87dBm@0.945 18-20@-96dBm@0.131 8-16@-87dBm@0.946 23-32@-79dBm@0.998 14-32@-94dBm@0.443 13-21@-82dBm@0.982 3-42@-93dBm@0.638 31-37@-96dBm@0.183 10-13@-96dBm@0.148 4-14@-84dBm@0.974 6-11@-91dBm@0.733 6-27@-94dBm@0.420 0-12@-94dBm@0.433 1-12@-89dBm@0.866 15-27@-87dBm@0.946 16-40@-92dBm@0.677 7-43@-97dBm@0.001 15-35@-89dBm@0.873 10-21@-87dBm@0.945 0-3@-93dBm@0.644 15-37@-96dBm@0.178 12-47@-95dBm@0.207 15-17@-92dBm@0.700 9-13@-91dBm@0.720 2-48@-92dBm@0.696 6-9@-89dBm@0.869 18-29@-94dBm@0.327 3-44@-88dBm@0.912 14-15@-93dBm@0.659 15-31@-97dBm@0.007 7-34@-95dBm@0.204 4-5@-93dBm@0.645 11-37@-80dBm@0.989 18-25@-93dBm@0.647 8-14@-84dBm@0.974 11-16@-94dBm@0.517 36-42@-78dBm@1.000 0-19@-90dBm@0.826 38-40@-96dBm@0.168 10-18@-93dBm@0.635 6-13@-66dBm@1.000 42-43@-82dBm@0.981 18-28@-89dBm@0.869 31-48@-94dBm@0.499 0-10@-84dBm@0.971 16-48@-93dBm@0.643 31-36@-91dBm@0.739 5-29@-93dBm@0.646 12-20@-94dBm@0.521 4-37@-96dBm@0.085 31-42@-92dBm@0.697 19-20@-89dBm@0.874 6-23@-94dBm@0.504 22-27@-90dBm@0.839 35-41@-95dBm@0.259 25-29@-96dBm@0.089 8-27@-90dBm@0.863 1-4@-83dBm@0.978 5-15@-90dBm@0.853 15-41@-97dBm@0.072 9-12@-95dBm@0.278 0-5@-91dBm@0.719 10-22@-83dBm@0.974 2-28@-94dBm@0.405 8-33@-95dBm@0.205 2-27@-86dBm@0.955 30-32@-79dBm@1.000 23-44@-93dBm@0.604 26-39@-93dBm@0.584 36-49@-94dBm@0.515 1-21@-80dBm@0.990 29-46@-95dBm@0.237 30-38@-91dBm@0.787 13-44@-97dBm@0.019 1-19@-96dBm@0.078 22-43@-91dBm@0.799 9-32@-85dBm@0.960 8-37@-88dBm@0.933 12-27@-87dBm@0.945 45-49@-87dBm@0.941 18-38@-92dBm@0.710 3-20@-89dBm@0.880 9-18@-91dBm@0.763 7-47@-95dBm@0.224 17-30@-94dBm@0.392 3-4@-86dBm@0.954 11-27@-90dBm@0.865 2-39@-88dBm@0.933 33-42@-96dBm@0.116 36-47@-90dBm@0.840 14-18@-95dBm@0.219 34-39@-89dBm@0.887 5-25@-95dBm@0.297 41-45@-95dBm@0.202 3-26@-90dBm@0.863 11-36@-96dBm@0.110 4-22@-67dBm@1.000 37-42@-90dBm@0.814 8-25@-94dBm@0.375 4-26@-88dBm@0.906 23-48@-75dBm@1.000 8-18@-93dBm@0.646 29-45@-96dBm@0.187 7-27@-93dBm@0.637 16-49@-90dBm@0.864 29-30@-83dBm@0.974 32-48@-90dBm@0.862 4-8@-85dBm@0.967 6-30@-91dBm@0.720 2-29@-86dBm@0.958 31-39@-90dBm@0.830 3-14@-84dBm@0.970 17-40@-94dBm@0.499 12-42@-90dBm@0.821 33-34@-92dBm@0.664 25-30@-96dBm@0.183 5-32@-87dBm@0.940 10-17@-95dBm@0.258 21-22@-91dBm@0.727 5-8@-92dBm@0.671 12-48@-91dBm@0.786 21-39@-89dBm@0.875 8-17@-93dBm@0.527 16-28@-95dBm@0.204 19-43@-89dBm@0.883 12-17@-80dBm@0.990 0-34@-95dBm@0.301 32-38@-93dBm@0.650 14-48@-93dBm@0.627 19-24@-93dBm@0.545 20-39@-93dBm@0.654 2-8@-89dBm@0.865 10-38@-92dBm@0.667 1-3@-89dBm@0.877 7-29@-93dBm@0.569 1-7@-85dBm@0.961 19-39@-96dBm@0.129 9-26@-95dBm@0.266 13-26@-76dBm@1.000 23-41@-89dBm@0.867 15-30@-89dBm@0.882 3-16@-80dBm@0.992 5-30@-86dBm@0.955 10-44@-93dBm@0.594 19-32@-94dBm@0.354 17-35@-87dBm@0.939 4-27@-91dBm@0.747 5-6@-88dBm@0.935 34-44@-93dBm@0.569 30-46@-89dBm@0.868 23-28@-89dBm@0.883 18-22@-94dBm@0.350 2-14@-97dBm@0.030 17-24@-95dBm@0.285 9-14@-96dBm@0.151 4-25@-93dBm@0.563 8-9@-90dBm@0.862 6-33@-90dBm@0.809 6-26@-80dBm@0.994 1-27@-92dBm@0.683 6-19@-93dBm@0.636 10-15@-92dBm@0.674 7-31@-85dBm@0.960 6-28@-93dBm@0.637 1-9@-89dBm@0.867 11-40@-93dBm@0.650 8-39@-92dBm@0.696 10-26@-88dBm@0.907 14-21@-87dBm@0.945 3-10@-87dBm@0.938 14-22@-88dBm@0.911 6-8@-93dBm@0.645 13-35@-93dBm@0.598 11-20@-89dBm@0.899 21-48@-94dBm@0.446 5-20@-96dBm@0.178 4-42@-96dBm@0.081 26-44@-94dBm@0.364 6-10@-82dBm@0.985 0-39@-94dBm@0.361 7-10@-97dBm@0.022 17-26@-91dBm@0.720 1-36@-95dBm@0.228 26-34@-90dBm@0.852 9-27@-72dBm@1.000 12-29@-94dBm@0.396 1-29@-88dBm@0.907 26-31@-90dBm@0.804 6-14@-82dBm@0.985 16-33@-94dBm@0.429 4-9@-95dBm@0.303 9-35@-89dBm@0.889 17-32@-85dBm@0.963 12-35@-96dBm@0.079 5-48@-96dBm@0.075 14-37@-83dBm@0.974 12-49@-93dBm@0.644 16-39@-76dBm@1.000 19-31@-91dBm@0.760 22-29@-92dBm@0.686 1-2@-87dBm@0.943 39-48@-93dBm@0.627 6-15@-89dBm@0.875 39-47@-94dBm@0.381 2-42@-95dBm@0.204 31-49@-85dBm@0.959 27-32@-85dBm@0.965 13-40@-92dBm@0.701 27-39@-88dBm@0.902 3-48@-93dBm@0.557 23-30@-82dBm@0.985 1-41@-96dBm@0.164 17-44@-94dBm@0.377 31-45@-88dBm@0.902 10-14@-95dBm@0.313 1-14@-77dBm@1.000 42-47@-92dBm@0.697 1-5@-93dBm@0.540 8-13@-81dBm@0.985 8-11@-91dBm@0.739 3-23@-91dBm@0.775 4-21@-84dBm@0.974 27-28@-96dBm@0.103 36-45@-70dBm@1.000 34-35@-89dBm@0.898 38-41@-90dBm@0.862 14-34@-91dBm@0.775 0-7@-78dBm@1.000 7-37@-82dBm@0.982 3-17@-93dBm@0.569 8-12@-89dBm@0.880 8-28@-93dBm@0.555 7-46@-94dBm@0.514 17-39@-86dBm@0.953 14-36@-92dBm@0.679 3-6@-74dBm@1.000 2-3@-88dBm@0.906 15-29@-90dBm@0.832 4-47@-87dBm@0.939 12-19@-97dBm@0.045 44-46@-92dBm@0.706 15-20@-95dBm@0.225 12-39@-83dBm@0.979 5-16@-90dBm@0.859 29-32@-96dBm@0.180 39-41@-94dBm@0.340 2-13@-93dBm@0.655
#aveChargePerCycle runNum=4 0@133.91 1@84.33 2@67.24 3@60.90 4@55.22 5@52.79 6@40.74 7@54.97 8@23.76 9@20.61 10@37.28 11@14.91 12@20.52 13@13.39 14@29.85 15@6.40 16@15.88 17@1.94 18@1.30 19@28.75 20@1.94 21@1.30 22@19.78 23@13.29 24@16.40 25@1.94 26@1.94 27@1.30 28@9.11 29@1.30 30@11.48 31@31.42 32@1.30 33@1.30 34@2.59 35@1.94 36@1.94 37@9.85 38@12.19 39@1.30 40@1.94 41@1.30 42@1.30 43@11.39 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                102            2      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        82.000       1143.180          16    19                       0                 0              0                0                0                    5        167     9        167     26         0                  0                 0                153            0      563       50      5                  8                   0                     0                   0          48
             0                33         64   2.030     78.909      2211.196      32366.200         405    20                       0                 0              0                0                0                  129        965   115        965    114        24                  4                 0                153            4      563       50      5                220                   4                     0                   0          15
             0                15          5   3.667    151.933       275.943      45114.400           0    21                       0                 0              0                0                0                    0         35    15         35      1       110                  0                 3                156           41      563       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                150           41      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45483.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      563       50      5                  0                   0                     0                   0           0
