## dioPeriod = 1.0
## startTime = 1503048863.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@147.93 1@60.89 2@58.65 3@50.46 4@59.10 5@40.20 6@26.32 7@27.23 8@43.02 9@27.64 10@17.54 11@14.22 12@1.94 13@10.40 14@31.39 15@3.24 16@14.52 17@31.20 18@3.24 19@5.67 20@34.56 21@1.30 22@24.54 23@20.61 24@10.10 25@8.68 26@1.30 27@21.05 28@2.59 29@1.30 30@11.70 31@1.94 32@9.39 33@1.30 34@27.08 35@7.45 36@31.48 37@3.24 38@5.63 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@23.56 45@1.94 46@1.94 47@6.72 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 89            5      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000     12.000       173.000       2596.740          76    19                       0                 0              0                0                0                   11        371    17        371     50         0                  0                 0                139            0      481       50      5                 39                   0                     0                   0          47
             0                36         69   2.472     80.917      1999.867      35586.480         394    20                       0                 0              0                0                0                  132        951   109        951     81        44                  3                 3                141           13      481       50      5                215                   5                     0                   0          11
             0                11          4   3.909    158.545       258.250      50280.540           4    21                       0                 0              0                0                0                    2        129    35        129      4        77                  0                 7                125           46      481       50      5                  2                   6                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                131           43      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136           22      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52002.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      5                  0                   0                     0                   0           0
            49                 5         24   1.400     37.600       590.167      59842.260         137    59                       0                 0              0                0                0                   33        507    41        507     68         0                  2                 0                136            0      481       50      5                 72                   0                     0                   0          44
             0                36         43   2.306    103.472      2021.983      91242.960         226    60                       0                 0              0                0                0                   63        744    88        744     64        57                  0                 2                140           23      481       50      5                120                   4                     0                   0           8
             0                 6          2   3.833    181.500       207.083      99067.920           0    61                       0                 0              0                0                0                    0         90     3         90      3        61                  0                 9                129           50      481       50      5                  0                   1                     0                   0           2
             0                 2          0   2.500    285.000       173.000     102171.380           2    62                       0                 0              0                0                0                    2        127     3        127      4         3                  0                 4                141           42      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                143            7      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            5      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103106.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      481       50      5                  0                   0                     0                   0           0
