## dioPeriod = 1.0
## startTime = 1503048848.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96605.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11739,0.89012)@568 2@(1.12582,0.83754)@640 3@(0.99621,0.95830)@568 4@(1.07602,1.15368)@568 5@(1.09508,0.96617)@1136 6@(1.21246,0.68921)@1136 7@(0.78776,0.89738)@1371 8@(0.90369,0.88787)@1421 9@(0.94932,0.82500)@640 10@(0.94936,0.80933)@1493 11@(0.88154,0.88128)@1421 12@(1.30097,0.99062)@1299 13@(1.15810,1.03348)@1136 14@(0.92748,0.95935)@1024 15@(0.79430,0.73303)@1421 16@(0.96266,0.88266)@731 17@(1.22256,1.07431)@1848 18@(1.03883,1.02130)@568 19@(1.03527,0.72991)@1704 20@(1.06622,0.98868)@1421 21@(1.29488,0.88828)@1776 22@(1.09728,1.07771)@731 23@(0.95419,0.86032)@568 24@(1.25907,0.88825)@1136 25@(0.90441,0.76091)@1421 26@(1.02992,1.10287)@1136 27@(0.90603,0.74555)@1493 28@(1.04999,1.07658)@1421 29@(1.08603,0.78121)@731 30@(0.82043,1.07272)@568 31@(0.93058,0.70838)@1280 32@(1.06089,1.14925)@1136 33@(1.28805,0.80906)@1776 34@(0.78583,0.77077)@2061 35@(1.28238,0.60095)@1989 36@(0.91427,0.76976)@1208 37@(0.76568,0.93505)@1136 38@(0.64485,0.77690)@1299 39@(0.90657,0.57737)@2274 40@(1.15118,0.95065)@1592 41@(0.82613,0.47363)@2274 42@(0.99053,1.16565)@1421 43@(1.06985,0.57526)@1371 44@(1.13432,0.85229)@1136 45@(0.59689,0.89627)@1584 46@(0.78743,0.57877)@1299 47@(0.93747,0.79953)@1152 48@(0.86871,0.80583)@1867 49@(1.02471,0.94407)@568
#links runNum=2 5-6@-91dBm@0.772 8-44@-88dBm@0.914 13-25@-93dBm@0.660 7-19@-91dBm@0.779 18-22@-93dBm@0.560 8-9@-92dBm@0.690 1-15@-92dBm@0.698 24-33@-92dBm@0.668 11-47@-81dBm@0.987 16-27@-89dBm@0.892 1-6@-88dBm@0.923 22-28@-89dBm@0.869 4-7@-92dBm@0.676 1-36@-89dBm@0.898 25-48@-79dBm@1.000 1-16@-85dBm@0.963 25-36@-68dBm@1.000 17-21@-95dBm@0.275 28-44@-89dBm@0.889 1-8@-92dBm@0.687 40-44@-85dBm@0.959 3-10@-88dBm@0.933 17-33@-91dBm@0.746 6-31@-91dBm@0.747 25-47@-89dBm@0.870 1-2@-87dBm@0.948 37-39@-94dBm@0.352 0-16@-92dBm@0.704 25-43@-88dBm@0.928 33-47@-95dBm@0.227 10-19@-94dBm@0.393 19-44@-89dBm@0.900 3-18@-87dBm@0.948 36-47@-80dBm@0.989 11-45@-95dBm@0.293 18-32@-95dBm@0.308 22-48@-94dBm@0.357 14-44@-90dBm@0.815 26-29@-96dBm@0.165 7-48@-90dBm@0.862 0-31@-94dBm@0.418 2-27@-92dBm@0.693 23-44@-95dBm@0.217 10-46@-94dBm@0.344 2-17@-91dBm@0.780 10-49@-93dBm@0.573 9-47@-77dBm@1.000 22-23@-89dBm@0.876 32-49@-87dBm@0.938 14-49@-83dBm@0.977 9-17@-93dBm@0.609 27-47@-90dBm@0.862 2-3@-90dBm@0.861 12-40@-91dBm@0.766 0-4@-87dBm@0.949 41-43@-91dBm@0.788 10-45@-95dBm@0.225 2-4@-93dBm@0.575 28-49@-94dBm@0.396 16-33@-92dBm@0.686 9-12@-96dBm@0.170 25-38@-95dBm@0.296 11-39@-92dBm@0.680 15-16@-93dBm@0.649 22-37@-94dBm@0.512 2-23@-96dBm@0.167 0-29@-92dBm@0.704 16-20@-84dBm@0.974 5-10@-89dBm@0.868 22-26@-83dBm@0.974 3-11@-85dBm@0.963 9-22@-92dBm@0.709 4-26@-81dBm@0.985 6-24@-91dBm@0.749 30-45@-92dBm@0.670 18-21@-92dBm@0.678 0-47@-97dBm@0.035 2-6@-89dBm@0.869 24-26@-93dBm@0.553 5-43@-95dBm@0.308 23-31@-94dBm@0.449 8-39@-96dBm@0.158 19-43@-88dBm@0.936 1-22@-93dBm@0.658 23-35@-96dBm@0.087 11-15@-90dBm@0.865 1-21@-95dBm@0.277 32-42@-85dBm@0.963 18-44@-88dBm@0.904 19-34@-92dBm@0.669 1-47@-96dBm@0.181 23-38@-91dBm@0.783 8-28@-90dBm@0.862 11-12@-93dBm@0.644 15-25@-94dBm@0.325 11-32@-92dBm@0.673 29-33@-87dBm@0.944 45-48@-96dBm@0.161 34-46@-89dBm@0.874 7-44@-97dBm@0.004 0-2@-90dBm@0.862 1-3@-93dBm@0.564 29-43@-90dBm@0.861 44-47@-93dBm@0.555 5-35@-93dBm@0.641 3-23@-96dBm@0.153 2-44@-94dBm@0.365 34-44@-92dBm@0.715 0-49@-86dBm@0.954 27-36@-74dBm@1.000 8-19@-88dBm@0.915 1-27@-97dBm@0.024 14-36@-90dBm@0.812 11-28@-93dBm@0.612 16-28@-97dBm@0.058 9-29@-94dBm@0.351 20-26@-93dBm@0.657 1-40@-93dBm@0.548 24-43@-94dBm@0.348 23-29@-93dBm@0.643 13-44@-93dBm@0.629 11-48@-79dBm@0.996 24-39@-95dBm@0.272 1-49@-87dBm@0.939 3-4@-87dBm@0.939 38-46@-91dBm@0.777 6-13@-92dBm@0.680 13-42@-97dBm@0.043 5-11@-95dBm@0.259 6-21@-90dBm@0.820 13-20@-91dBm@0.755 3-24@-94dBm@0.364 1-20@-93dBm@0.646 3-8@-92dBm@0.679 7-33@-95dBm@0.223 3-5@-92dBm@0.668 47-49@-86dBm@0.954 19-24@-93dBm@0.596 8-48@-83dBm@0.974 21-44@-94dBm@0.372 22-42@-90dBm@0.846 48-49@-89dBm@0.867 18-24@-95dBm@0.280 1-42@-93dBm@0.651 15-20@-94dBm@0.476 10-25@-86dBm@0.958 4-5@-92dBm@0.663 0-37@-97dBm@0.002 11-37@-83dBm@0.975 29-49@-88dBm@0.937 0-3@-86dBm@0.957 0-1@-86dBm@0.953 14-28@-88dBm@0.937 11-29@-97dBm@0.060 4-22@-95dBm@0.212 19-37@-94dBm@0.501 28-30@-88dBm@0.904 0-18@-87dBm@0.940 39-42@-96dBm@0.178 4-49@-96dBm@0.102 12-36@-95dBm@0.192 10-15@-96dBm@0.144 9-25@-78dBm@1.000 12-21@-93dBm@0.640 16-45@-92dBm@0.684 5-48@-91dBm@0.728 16-37@-91dBm@0.773 5-29@-95dBm@0.243 23-26@-89dBm@0.867 20-40@-96dBm@0.124 5-15@-92dBm@0.668 34-37@-90dBm@0.863 4-6@-94dBm@0.390 19-29@-85dBm@0.960 8-37@-94dBm@0.326 14-47@-93dBm@0.655 3-49@-75dBm@1.000 36-38@-92dBm@0.688 4-32@-88dBm@0.934 9-11@-89dBm@0.870 23-25@-82dBm@0.981 1-34@-95dBm@0.252 15-27@-91dBm@0.759 6-36@-92dBm@0.701 9-27@-88dBm@0.918 1-24@-87dBm@0.938 11-38@-93dBm@0.624 6-35@-85dBm@0.965 31-41@-93dBm@0.532 3-12@-91dBm@0.768 22-30@-90dBm@0.862 30-37@-85dBm@0.962 1-26@-96dBm@0.119 20-24@-88dBm@0.921 35-39@-92dBm@0.662 3-28@-95dBm@0.283 29-35@-93dBm@0.542 12-49@-91dBm@0.739 29-44@-82dBm@0.984 10-29@-86dBm@0.957 23-32@-93dBm@0.627 3-42@-96dBm@0.141 20-32@-89dBm@0.866 1-31@-93dBm@0.659 5-7@-90dBm@0.808 16-29@-85dBm@0.961 26-28@-76dBm@1.000 4-12@-89dBm@0.870 26-34@-95dBm@0.225 2-10@-92dBm@0.676 5-13@-96dBm@0.181 20-21@-91dBm@0.775 8-36@-94dBm@0.408 26-32@-91dBm@0.734 11-23@-97dBm@0.059 3-16@-79dBm@1.000 9-18@-93dBm@0.637 8-21@-97dBm@0.068 3-25@-93dBm@0.557 20-43@-96dBm@0.082 1-13@-88dBm@0.924 34-48@-95dBm@0.262 13-14@-94dBm@0.357 11-20@-92dBm@0.664 20-22@-86dBm@0.957 7-28@-96dBm@0.127 11-27@-92dBm@0.714 6-19@-88dBm@0.907 6-40@-92dBm@0.683 16-36@-85dBm@0.965 13-28@-90dBm@0.861 13-18@-95dBm@0.219 36-44@-88dBm@0.937 6-27@-96dBm@0.177 6-33@-90dBm@0.850 28-48@-96dBm@0.184 18-28@-92dBm@0.663 37-45@-92dBm@0.689 31-46@-86dBm@0.957 5-16@-88dBm@0.936 0-14@-93dBm@0.594 11-16@-96dBm@0.091 21-48@-93dBm@0.534 0-23@-87dBm@0.943 0-30@-87dBm@0.940 2-7@-91dBm@0.719 36-48@-94dBm@0.368 13-17@-79dBm@1.000 38-48@-94dBm@0.371 16-19@-90dBm@0.818 9-19@-95dBm@0.295 0-9@-89dBm@0.868 10-31@-94dBm@0.351 1-14@-86dBm@0.954 1-5@-87dBm@0.939 5-21@-96dBm@0.078 5-42@-95dBm@0.298 16-38@-92dBm@0.682 10-16@-94dBm@0.431 7-8@-97dBm@0.014 30-36@-90dBm@0.831 8-33@-96dBm@0.190 14-24@-96dBm@0.131 6-29@-92dBm@0.704 10-34@-87dBm@0.941 2-8@-93dBm@0.550 14-19@-90dBm@0.862 10-14@-89dBm@0.869 33-35@-88dBm@0.934 7-15@-87dBm@0.946 17-42@-90dBm@0.842 31-49@-95dBm@0.284 0-22@-92dBm@0.709 23-46@-91dBm@0.733 11-41@-93dBm@0.643 1-11@-93dBm@0.648 6-37@-95dBm@0.300 7-30@-95dBm@0.295 4-24@-94dBm@0.425 17-28@-96dBm@0.188 6-25@-94dBm@0.455 7-39@-96dBm@0.151 8-47@-92dBm@0.684 27-31@-83dBm@0.977 10-36@-83dBm@0.977 15-36@-87dBm@0.941 5-9@-93dBm@0.582 16-49@-96dBm@0.136 2-13@-93dBm@0.548 5-28@-96dBm@0.135 13-23@-93dBm@0.644 18-20@-75dBm@1.000 1-17@-94dBm@0.483 19-25@-96dBm@0.176 10-37@-92dBm@0.706 28-47@-91dBm@0.724 19-41@-92dBm@0.692 30-31@-92dBm@0.667 0-27@-97dBm@0.037 5-26@-95dBm@0.287 8-20@-95dBm@0.261 5-20@-86dBm@0.958 1-25@-93dBm@0.639 22-27@-95dBm@0.209 38-39@-91dBm@0.767 31-35@-97dBm@0.045 41-46@-91dBm@0.745 12-42@-93dBm@0.598 26-49@-87dBm@0.940 5-14@-92dBm@0.705 10-48@-93dBm@0.532 15-47@-88dBm@0.931 16-34@-93dBm@0.590 6-23@-96dBm@0.163
#aveChargePerCycle runNum=2 0@160.23 1@67.92 2@43.95 3@57.74 4@40.74 5@35.93 6@41.92 7@11.37 8@13.17 9@36.20 10@9.27 11@18.89 12@23.08 13@5.23 14@14.86 15@2.59 16@31.88 17@1.94 18@43.12 19@11.82 20@1.94 21@2.59 22@20.84 23@42.28 24@14.10 25@1.30 26@1.30 27@1.30 28@1.30 29@47.83 30@26.15 31@15.11 32@3.24 33@1.30 34@1.30 35@10.72 36@8.34 37@17.17 38@12.43 39@1.30 40@3.89 41@2.59 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@44.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 72            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      8.500        94.000       1990.080          24    19                       0                 0              0                0                0                    3        196    14        196     27         0                  0                 0                110            0      501       50      3                 13                   0                     0                   0          47
             0                23         72   2.130     81.826      2427.817      31706.300         458    20                       0                 0              0                0                0                  144       1035   128       1035    116        18                  3                 4                122           25      501       50      3                248                   3                     0                   0          24
             0                24         14   3.750    152.542       216.984      49199.160           0    21                       0                 0              0                0                0                    0         43    26         43      4       108                  1                 9                145           53      501       50      3                  0                   7                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                114           53      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49445.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      501       50      3                  0                   0                     0                   0           0
            49                 8         33   1.500     41.750       934.667      58882.820         202    59                       0                 0              0                0                0                   49        641    48        641     81         0                  0                 0                106            0      501       50      3                108                   0                     0                   0          41
             0                38         59   3.079    105.684      1589.537      96329.640         174    60                       0                 0              0                0                0                   50        599    85        599     64        79                  3                 3                108           30      501       50      3                 93                   8                     0                   0           3
             0                 3          1   4.333    197.667        61.333     101411.600           0    61                       0                 0              0                0                0                    0         94    16         94      3        53                  0                 6                108           43      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102371.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                107           22      501       50      3                  0                   0                     0                   0           0
