## dioPeriod = 1.0
## startTime = 1503048761.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50101.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50101.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
            49                10         29   1.300     35.100      1019.000      58991.960         199    59                       0                 0              0                0                0                   46        624    48        624     80         0                  0                 0                140            0      455       50      4                102                   0                     0                   0          39
             0                31         54   2.742    110.548      1647.078      91768.560         162    60                       0                 0              0                0                0                   50        579    71        579     50        78                  1                 8                133           28      455       50      4                 88                   4                     0                   0           8
             0                 8          1   4.375    179.000        47.750      96660.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 3                142           41      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140           21      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96660.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80371,0.77581)@1024 2@(1.12291,0.80388)@1024 3@(0.84101,0.91065)@731 4@(0.96348,0.86141)@731 5@(0.84493,0.82925)@1536 6@(0.65984,0.99349)@853 7@(0.89308,1.07202)@568 8@(1.17452,0.75072)@1706 9@(0.98514,0.83255)@1592 10@(1.19675,0.67211)@1755 11@(0.81440,0.82476)@1706 12@(0.88534,0.99959)@640 13@(0.80507,1.12077)@1462 14@(0.66426,1.19931)@1208 15@(0.74297,1.03937)@1280 16@(0.91410,0.98070)@568 17@(1.10848,0.70772)@1664 18@(1.00504,1.09089)@1136 19@(1.01239,0.74364)@1592 20@(1.02208,0.77614)@1299 21@(1.15011,1.01459)@1755 22@(0.66471,0.71356)@1592 23@(0.74203,1.04641)@640 24@(1.06289,0.72331)@1371 25@(1.01748,0.99006)@512 26@(0.94467,1.05816)@1299 27@(0.98392,0.67376)@2304 28@(0.78867,0.73138)@2560 29@(0.57820,0.81325)@1584 30@(0.93189,0.91075)@853 31@(0.78616,1.03732)@640 32@(0.59422,0.91985)@1706 33@(0.76848,0.74123)@1592 34@(0.64857,1.11570)@1706 35@(1.26522,0.54864)@2559 36@(0.89555,0.89033)@1365 37@(0.58227,0.84897)@1664 38@(0.49263,0.97946)@2274 39@(0.67812,0.67264)@1755 40@(0.75214,1.09129)@1208 41@(0.63880,1.18950)@1208 42@(1.04294,0.89512)@1584 43@(1.16051,0.88876)@640 44@(0.89292,1.23629)@1584 45@(0.76384,0.71172)@2274 46@(1.33881,0.84050)@1493 47@(0.59379,1.16208)@1493 48@(0.57702,1.10808)@1421 49@(0.82936,0.80951)@853
#links runNum=4 13-23@-84dBm@0.968 2-3@-90dBm@0.826 7-24@-92dBm@0.677 0-31@-90dBm@0.864 14-34@-92dBm@0.666 18-21@-89dBm@0.869 21-32@-96dBm@0.165 11-22@-92dBm@0.699 1-11@-87dBm@0.939 17-39@-93dBm@0.551 7-38@-94dBm@0.377 3-24@-90dBm@0.850 3-11@-93dBm@0.579 22-33@-89dBm@0.866 25-28@-97dBm@0.031 18-23@-93dBm@0.660 29-48@-96dBm@0.114 7-23@-84dBm@0.970 11-32@-96dBm@0.094 0-30@-93dBm@0.648 9-46@-95dBm@0.231 6-38@-95dBm@0.215 14-23@-91dBm@0.791 4-25@-96dBm@0.089 5-19@-91dBm@0.745 12-15@-89dBm@0.901 6-44@-92dBm@0.705 37-41@-92dBm@0.693 4-13@-91dBm@0.795 4-9@-76dBm@1.000 9-12@-93dBm@0.641 1-20@-94dBm@0.396 31-47@-89dBm@0.868 0-25@-70dBm@1.000 10-17@-81dBm@0.985 1-22@-85dBm@0.962 0-15@-94dBm@0.452 36-43@-96dBm@0.085 5-45@-97dBm@0.057 2-40@-94dBm@0.352 24-33@-95dBm@0.272 3-25@-92dBm@0.678 16-49@-90dBm@0.864 2-5@-92dBm@0.695 26-44@-86dBm@0.956 34-38@-91dBm@0.729 4-15@-91dBm@0.719 5-22@-88dBm@0.936 21-46@-88dBm@0.907 2-19@-89dBm@0.886 2-35@-96dBm@0.176 19-28@-90dBm@0.861 18-48@-94dBm@0.358 2-4@-87dBm@0.938 24-30@-90dBm@0.863 16-20@-92dBm@0.668 14-36@-97dBm@0.044 25-43@-97dBm@0.044 0-8@-94dBm@0.364 30-38@-95dBm@0.248 0-23@-89dBm@0.888 12-21@-97dBm@0.027 25-26@-96dBm@0.117 13-32@-95dBm@0.201 0-6@-93dBm@0.652 11-28@-88dBm@0.934 4-16@-97dBm@0.020 6-33@-94dBm@0.397 2-29@-95dBm@0.242 1-19@-87dBm@0.948 20-46@-93dBm@0.594 7-14@-89dBm@0.866 22-49@-94dBm@0.357 8-27@-89dBm@0.869 23-48@-88dBm@0.933 0-11@-94dBm@0.364 26-49@-89dBm@0.868 12-28@-96dBm@0.185 7-49@-89dBm@0.889 3-43@-94dBm@0.378 8-42@-90dBm@0.864 0-4@-91dBm@0.734 9-19@-86dBm@0.956 24-28@-94dBm@0.444 0-35@-95dBm@0.224 7-48@-93dBm@0.625 4-42@-92dBm@0.664 44-48@-95dBm@0.216 33-39@-89dBm@0.868 0-43@-90dBm@0.860 5-13@-92dBm@0.673 23-49@-89dBm@0.867 15-16@-89dBm@0.879 1-5@-78dBm@1.000 22-32@-95dBm@0.277 8-14@-97dBm@0.010 31-34@-87dBm@0.943 9-20@-85dBm@0.966 19-43@-90dBm@0.856 7-18@-86dBm@0.957 31-40@-84dBm@0.969 0-2@-94dBm@0.502 16-26@-82dBm@0.985 1-3@-83dBm@0.975 5-28@-93dBm@0.541 4-30@-86dBm@0.957 11-23@-88dBm@0.937 1-9@-87dBm@0.948 19-23@-94dBm@0.378 16-30@-80dBm@0.988 28-34@-97dBm@0.033 31-49@-89dBm@0.869 0-34@-94dBm@0.397 29-39@-88dBm@0.906 38-48@-94dBm@0.485 29-37@-86dBm@0.959 19-21@-94dBm@0.373 18-25@-86dBm@0.958 1-14@-93dBm@0.541 38-49@-95dBm@0.289 0-29@-96dBm@0.188 12-13@-92dBm@0.703 30-35@-96dBm@0.190 13-40@-77dBm@1.000 15-23@-83dBm@0.974 4-6@-93dBm@0.561 17-45@-92dBm@0.703 1-49@-92dBm@0.687 29-34@-94dBm@0.413 1-8@-94dBm@0.513 7-42@-92dBm@0.707 3-29@-92dBm@0.669 5-40@-91dBm@0.733 18-26@-94dBm@0.480 5-23@-89dBm@0.866 6-32@-93dBm@0.649 17-24@-83dBm@0.974 26-36@-95dBm@0.227 0-3@-92dBm@0.708 7-30@-95dBm@0.215 8-17@-96dBm@0.181 4-11@-87dBm@0.942 12-44@-96dBm@0.095 19-20@-78dBm@1.000 27-45@-91dBm@0.745 2-22@-96dBm@0.178 24-35@-92dBm@0.716 23-41@-86dBm@0.958 5-44@-96dBm@0.180 11-43@-91dBm@0.743 4-7@-88dBm@0.935 0-16@-80dBm@0.989 20-40@-96dBm@0.140 9-10@-90dBm@0.862 13-44@-88dBm@0.908 9-31@-91dBm@0.754 12-20@-96dBm@0.125 3-5@-91dBm@0.768 3-14@-94dBm@0.504 9-28@-92dBm@0.673 32-34@-97dBm@0.027 1-4@-93dBm@0.641 6-47@-89dBm@0.899 13-16@-92dBm@0.664 0-45@-97dBm@0.074 20-22@-92dBm@0.700 8-24@-85dBm@0.960 22-29@-90dBm@0.862 37-38@-86dBm@0.952 20-25@-91dBm@0.742 5-8@-92dBm@0.713 39-45@-80dBm@0.991 33-42@-94dBm@0.337 29-32@-95dBm@0.228 13-26@-88dBm@0.906 2-8@-97dBm@0.051 43-46@-92dBm@0.672 35-46@-90dBm@0.812 12-36@-97dBm@0.057 19-42@-89dBm@0.869 1-37@-90dBm@0.863 34-42@-97dBm@0.044 18-28@-95dBm@0.275 8-13@-97dBm@0.006 11-34@-94dBm@0.424 3-49@-93dBm@0.560 0-1@-93dBm@0.578 13-34@-94dBm@0.340 15-40@-86dBm@0.954 32-33@-95dBm@0.193 4-20@-87dBm@0.939 3-39@-94dBm@0.512 23-31@-91dBm@0.732 5-29@-94dBm@0.383 5-49@-82dBm@0.983 0-49@-93dBm@0.659 1-33@-86dBm@0.951 21-42@-88dBm@0.936 5-30@-87dBm@0.945 31-32@-88dBm@0.917 3-7@-92dBm@0.668 10-35@-89dBm@0.870 8-10@-80dBm@0.989 2-21@-91dBm@0.750 23-42@-95dBm@0.291 11-21@-96dBm@0.130 9-29@-94dBm@0.503 2-18@-93dBm@0.536 5-26@-91dBm@0.795 6-37@-91dBm@0.788 12-14@-94dBm@0.332 2-9@-89dBm@0.894 14-45@-94dBm@0.334 3-30@-84dBm@0.973 7-26@-84dBm@0.974 1-2@-90dBm@0.835 2-17@-90dBm@0.865 20-37@-95dBm@0.223 6-18@-93dBm@0.621 11-45@-85dBm@0.966 7-15@-84dBm@0.968 19-45@-97dBm@0.009 11-49@-72dBm@1.000 34-47@-92dBm@0.683 8-46@-94dBm@0.471 7-21@-92dBm@0.698 16-32@-95dBm@0.259 41-47@-87dBm@0.948 4-48@-96dBm@0.173 1-43@-95dBm@0.224 5-27@-89dBm@0.869 4-33@-89dBm@0.893 16-43@-90dBm@0.859 2-12@-90dBm@0.855 29-45@-89dBm@0.880 13-41@-91dBm@0.795 12-34@-94dBm@0.493 14-40@-92dBm@0.686 14-38@-91dBm@0.726 10-11@-93dBm@0.599 25-44@-96dBm@0.154 13-45@-95dBm@0.248 33-45@-95dBm@0.213 5-6@-91dBm@0.739 20-49@-88dBm@0.906 5-16@-94dBm@0.407 0-38@-96dBm@0.116 3-42@-96dBm@0.170 23-40@-80dBm@0.988 1-29@-95dBm@0.192 30-36@-76dBm@1.000 27-43@-95dBm@0.283 5-46@-96dBm@0.140 2-33@-94dBm@0.521 18-33@-96dBm@0.175 6-49@-92dBm@0.670 4-19@-87dBm@0.945 1-46@-95dBm@0.193 8-35@-92dBm@0.663 0-7@-87dBm@0.946 9-25@-96dBm@0.170 11-17@-90dBm@0.837 20-36@-92dBm@0.682 28-32@-92dBm@0.686 2-27@-90dBm@0.853 4-10@-93dBm@0.593 37-48@-93dBm@0.590 9-49@-96dBm@0.132 15-22@-92dBm@0.715 7-25@-85dBm@0.963 4-26@-88dBm@0.934 0-12@-90dBm@0.861 22-39@-96dBm@0.151 24-27@-89dBm@0.866 15-26@-88dBm@0.937 14-37@-97dBm@0.073 17-20@-85dBm@0.959 26-34@-91dBm@0.770 11-33@-86dBm@0.956 5-36@-91dBm@0.741 11-40@-95dBm@0.213 17-46@-94dBm@0.464 4-8@-89dBm@0.868 1-27@-94dBm@0.419
#aveChargePerCycle runNum=4 0@144.24 1@47.67 2@44.04 3@66.44 4@61.75 5@22.33 6@32.65 7@79.55 8@13.76 9@17.17 10@8.37 11@17.82 12@14.90 13@9.08 14@15.36 15@13.28 16@32.31 17@12.22 18@4.00 19@1.30 20@18.37 21@1.30 22@1.30 23@35.17 24@17.82 25@63.19 26@8.62 27@1.30 28@2.59 29@10.83 30@25.60 31@39.32 32@2.59 33@6.46 34@7.88 35@1.94 36@1.30 37@3.24 38@1.94 39@1.30 40@1.30 41@17.29 42@8.53 43@15.20 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                105            6      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
            49                 2         10   1.500     16.000       127.000       2273.080          34    19                       0                 0              0                0                0                    7        210    14        210     31         0                  0                 0                151            0      532       50      5                 17                   0                     0                   0          47
             0                26         62   2.231     87.500      2258.436      28810.580         294    20                       0                 0              0                0                0                   98        800    94        800    101        34                  3                 5                151           10      532       50      5                157                   4                     0                   0          21
             0                20         10   3.350    154.300       421.856      42430.100          12    21                       0                 0              0                0                0                   10        169    23        169      7        93                  0                10                145           37      532       50      5                  6                   2                     0                   0           1
             0                 1          1   4.000    287.000        94.000      45813.140           0    22                       0                 0              0                0                0                    0         94     6         94      4         4                  0                 9                149           35      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                151           15      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            4      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      5                  0                   0                     0                   0           0
