## dioPeriod = 1.0
## startTime = 1503048621.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96547.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96547.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23788,1.15615)@1024 2@(1.03539,1.17972)@731 3@(0.91746,1.18710)@853 4@(0.98128,1.01041)@512 5@(1.20200,1.12114)@568 6@(0.87471,1.07890)@568 7@(0.84846,1.02966)@568 8@(1.04809,0.92293)@640 9@(0.99641,1.03413)@1080 10@(1.24288,1.22868)@1592 11@(0.99183,0.95684)@512 12@(1.31080,1.17276)@1208 13@(1.19253,1.23268)@1371 14@(0.99683,0.91782)@1080 15@(1.06236,1.21309)@1371 16@(1.13116,1.22448)@1299 17@(0.74501,1.03018)@1462 18@(1.20230,0.96241)@1299 19@(1.13601,1.04756)@1493 20@(1.17396,1.24773)@1592 21@(0.88835,0.85530)@1299 22@(0.98081,0.96395)@568 23@(1.24928,1.04329)@1371 24@(1.34017,1.05111)@1592 25@(0.98552,1.42599)@1877 26@(0.68869,1.19252)@1493 27@(1.13080,1.37389)@1755 28@(1.18040,1.24036)@1755 29@(1.03787,0.97660)@853 30@(1.03069,1.34081)@2437 31@(0.92729,1.16407)@640 32@(1.07865,1.06260)@1421 33@(0.58304,1.14243)@1706 34@(1.06983,0.83162)@1877 35@(1.40986,1.00551)@1280 36@(1.30097,1.11694)@2274 37@(0.90768,1.29478)@853 38@(1.07355,1.13643)@1299 39@(1.09116,0.91348)@1208 40@(1.07048,1.12753)@1299 41@(1.25689,0.96192)@1136 42@(1.11580,1.23602)@1592 43@(0.99374,1.18918)@1493 44@(1.12374,1.45285)@1371 45@(1.24522,1.05377)@1848 46@(0.75300,1.20864)@1299 47@(1.25679,1.00475)@1592 48@(1.42839,1.29935)@2102 49@(0.86263,1.05013)@853
#links runNum=4 32-43@-96dBm@0.190 7-38@-89dBm@0.869 18-44@-94dBm@0.327 22-39@-93dBm@0.578 13-20@-96dBm@0.159 40-43@-95dBm@0.295 11-43@-95dBm@0.267 15-42@-87dBm@0.941 16-31@-92dBm@0.667 34-36@-94dBm@0.378 5-12@-89dBm@0.882 14-49@-93dBm@0.641 4-24@-95dBm@0.222 5-18@-95dBm@0.309 22-40@-94dBm@0.507 25-27@-90dBm@0.808 15-34@-93dBm@0.640 1-20@-87dBm@0.943 8-9@-88dBm@0.934 25-30@-84dBm@0.974 11-21@-94dBm@0.513 4-47@-94dBm@0.414 15-18@-97dBm@0.031 31-47@-92dBm@0.669 1-34@-93dBm@0.637 0-3@-93dBm@0.647 31-32@-92dBm@0.706 3-16@-87dBm@0.938 1-3@-92dBm@0.669 7-40@-90dBm@0.863 0-7@-86dBm@0.953 9-19@-93dBm@0.643 11-13@-96dBm@0.122 11-29@-96dBm@0.088 16-30@-90dBm@0.825 7-21@-91dBm@0.754 31-43@-82dBm@0.985 9-29@-95dBm@0.201 0-4@-72dBm@1.000 19-40@-87dBm@0.944 37-43@-91dBm@0.752 4-38@-85dBm@0.961 36-41@-85dBm@0.962 6-17@-88dBm@0.935 2-43@-95dBm@0.231 20-47@-95dBm@0.206 19-24@-88dBm@0.937 14-29@-86dBm@0.957 15-43@-88dBm@0.937 3-48@-95dBm@0.268 10-36@-93dBm@0.558 3-11@-94dBm@0.402 22-35@-95dBm@0.261 18-21@-96dBm@0.136 2-17@-91dBm@0.793 9-17@-96dBm@0.098 5-15@-89dBm@0.880 22-37@-93dBm@0.601 6-28@-93dBm@0.654 3-26@-90dBm@0.822 18-40@-87dBm@0.940 7-11@-95dBm@0.266 13-41@-95dBm@0.200 36-49@-94dBm@0.327 6-32@-93dBm@0.658 17-22@-90dBm@0.865 2-27@-96dBm@0.114 15-36@-96dBm@0.107 26-33@-93dBm@0.602 40-42@-90dBm@0.864 12-47@-92dBm@0.676 2-29@-91dBm@0.740 19-33@-97dBm@0.069 15-27@-94dBm@0.344 5-41@-85dBm@0.960 16-25@-90dBm@0.814 12-19@-94dBm@0.339 9-46@-93dBm@0.659 3-19@-90dBm@0.862 12-40@-91dBm@0.737 11-36@-95dBm@0.193 24-47@-84dBm@0.974 6-24@-95dBm@0.209 2-15@-89dBm@0.880 3-37@-97dBm@0.051 4-11@-79dBm@1.000 29-32@-83dBm@0.974 39-41@-97dBm@0.020 0-11@-76dBm@1.000 1-32@-94dBm@0.511 5-38@-83dBm@0.974 1-4@-91dBm@0.724 15-40@-88dBm@0.936 23-30@-92dBm@0.662 3-43@-89dBm@0.865 39-47@-88dBm@0.934 32-40@-86dBm@0.953 3-33@-93dBm@0.643 2-12@-94dBm@0.506 23-27@-97dBm@0.003 8-29@-86dBm@0.952 4-14@-83dBm@0.974 35-36@-93dBm@0.639 9-10@-90dBm@0.829 24-39@-96dBm@0.090 12-15@-91dBm@0.722 23-38@-97dBm@0.011 0-2@-91dBm@0.739 4-9@-85dBm@0.960 4-35@-94dBm@0.327 21-43@-96dBm@0.189 3-10@-91dBm@0.775 13-48@-91dBm@0.756 45-47@-83dBm@0.979 4-22@-95dBm@0.192 15-19@-96dBm@0.174 20-23@-90dBm@0.863 3-18@-95dBm@0.205 14-47@-92dBm@0.686 22-34@-85dBm@0.963 1-39@-96dBm@0.180 20-46@-96dBm@0.120 0-37@-93dBm@0.645 0-5@-88dBm@0.936 37-40@-93dBm@0.629 2-23@-89dBm@0.890 4-29@-82dBm@0.984 16-40@-84dBm@0.968 5-20@-89dBm@0.877 37-49@-96dBm@0.124 28-45@-92dBm@0.697 7-17@-94dBm@0.509 6-37@-96dBm@0.099 19-35@-95dBm@0.262 17-31@-90dBm@0.831 34-47@-90dBm@0.863 12-36@-88dBm@0.935 8-24@-94dBm@0.347 12-20@-92dBm@0.698 23-32@-96dBm@0.128 2-11@-91dBm@0.729 20-43@-91dBm@0.744 11-39@-92dBm@0.693 4-6@-83dBm@0.974 16-42@-80dBm@0.988 28-38@-86dBm@0.950 15-23@-95dBm@0.264 12-45@-92dBm@0.695 23-48@-91dBm@0.782 20-39@-92dBm@0.679 21-28@-97dBm@0.055 1-47@-86dBm@0.955 24-25@-94dBm@0.327 10-26@-95dBm@0.241 14-20@-92dBm@0.685 21-32@-92dBm@0.672 34-44@-97dBm@0.072 4-43@-89dBm@0.891 13-24@-93dBm@0.654 12-13@-88dBm@0.936 13-47@-97dBm@0.073 7-10@-94dBm@0.434 11-28@-93dBm@0.609 8-40@-91dBm@0.732 10-35@-91dBm@0.791 7-16@-95dBm@0.293 9-14@-96dBm@0.109 0-6@-85dBm@0.961 2-3@-83dBm@0.976 1-28@-91dBm@0.761 24-28@-92dBm@0.662 26-45@-96dBm@0.176 10-16@-87dBm@0.947 9-34@-95dBm@0.261 4-19@-88dBm@0.934 30-45@-94dBm@0.356 2-13@-89dBm@0.895 16-43@-86dBm@0.958 6-7@-90dBm@0.865 2-45@-97dBm@0.012 28-44@-92dBm@0.689 1-10@-86dBm@0.953 44-49@-96dBm@0.180 11-14@-89dBm@0.892 0-29@-92dBm@0.679 30-35@-94dBm@0.363 2-25@-94dBm@0.410 4-5@-93dBm@0.655 15-20@-86dBm@0.950 43-49@-94dBm@0.341 3-49@-97dBm@0.049 21-49@-89dBm@0.881 32-38@-78dBm@1.000 5-49@-94dBm@0.400 11-22@-88dBm@0.937 2-16@-81dBm@0.986 1-13@-97dBm@0.042 20-44@-90dBm@0.865 7-26@-94dBm@0.510 22-36@-95dBm@0.199 6-12@-96dBm@0.149 25-39@-96dBm@0.190 0-35@-94dBm@0.466 9-32@-90dBm@0.821 5-23@-85dBm@0.966 7-49@-90dBm@0.861 7-41@-95dBm@0.271 22-26@-94dBm@0.514 5-9@-91dBm@0.755 10-23@-90dBm@0.810 12-18@-90dBm@0.865 24-27@-94dBm@0.399 9-18@-88dBm@0.909 13-33@-97dBm@0.006 0-22@-83dBm@0.977 3-38@-87dBm@0.942 18-20@-95dBm@0.255 39-44@-95dBm@0.231 18-29@-88dBm@0.922 4-12@-96dBm@0.168 0-31@-90dBm@0.863 33-34@-95dBm@0.207 8-18@-95dBm@0.262 3-8@-93dBm@0.556 8-14@-89dBm@0.869 16-17@-94dBm@0.381 13-43@-88dBm@0.935 40-45@-95dBm@0.247 6-31@-88dBm@0.917 3-6@-87dBm@0.940 17-33@-90dBm@0.820 31-39@-93dBm@0.652 19-21@-90dBm@0.842 8-10@-91dBm@0.719 6-18@-91dBm@0.749 16-49@-96dBm@0.120 9-31@-89dBm@0.870 5-39@-90dBm@0.861 19-32@-77dBm@1.000 2-38@-88dBm@0.909 22-45@-94dBm@0.434 38-46@-93dBm@0.561 1-5@-74dBm@1.000 7-36@-95dBm@0.320 1-25@-93dBm@0.641 40-46@-97dBm@0.003 6-8@-93dBm@0.654 10-13@-77dBm@1.000 0-49@-93dBm@0.624 20-29@-93dBm@0.649 15-21@-92dBm@0.679 20-48@-89dBm@0.866 16-20@-87dBm@0.939 36-37@-93dBm@0.610 2-30@-94dBm@0.332 26-37@-91dBm@0.800 9-41@-92dBm@0.704 10-46@-97dBm@0.019 13-49@-93dBm@0.529 13-35@-93dBm@0.563 16-27@-86dBm@0.952 19-34@-96dBm@0.187 27-36@-95dBm@0.230 5-46@-95dBm@0.263 13-38@-95dBm@0.289 8-36@-96dBm@0.096 1-42@-88dBm@0.934 39-45@-89dBm@0.866 11-40@-92dBm@0.711 0-1@-93dBm@0.599 21-40@-91dBm@0.741 20-28@-75dBm@1.000 1-12@-93dBm@0.524 8-39@-92dBm@0.678 2-40@-85dBm@0.963 25-28@-93dBm@0.657 15-30@-87dBm@0.940 6-46@-91dBm@0.728 43-47@-93dBm@0.648 5-14@-92dBm@0.717 1-19@-96dBm@0.177 30-33@-96dBm@0.083 10-31@-91dBm@0.791 0-8@-89dBm@0.887 15-22@-91dBm@0.794 4-7@-91dBm@0.747 36-47@-97dBm@0.063 22-32@-96dBm@0.096 8-28@-93dBm@0.656 17-29@-91dBm@0.718 20-25@-96dBm@0.167 1-15@-96dBm@0.180 2-19@-95dBm@0.287 31-44@-92dBm@0.708 19-41@-96dBm@0.173 3-4@-86dBm@0.958 41-43@-93dBm@0.643 30-44@-85dBm@0.961 13-30@-97dBm@0.010 42-46@-92dBm@0.670 3-40@-88dBm@0.915 24-36@-97dBm@0.074 13-29@-94dBm@0.373 3-25@-92dBm@0.677 25-40@-92dBm@0.674 1-24@-86dBm@0.951 1-27@-91dBm@0.779 38-45@-92dBm@0.663 23-31@-93dBm@0.650 24-35@-91dBm@0.723 1-2@-93dBm@0.526 29-31@-96dBm@0.190 3-46@-96dBm@0.169 15-16@-89dBm@0.900 31-40@-86dBm@0.953 34-42@-95dBm@0.282 22-43@-93dBm@0.615 23-47@-76dBm@1.000 10-41@-93dBm@0.642
#aveChargePerCycle runNum=4 0@145.47 1@51.47 2@58.34 3@44.41 4@65.96 5@58.76 6@56.14 7@53.67 8@32.02 9@31.78 10@1.30 11@43.41 12@15.27 13@14.29 14@14.77 15@25.53 16@30.47 17@9.79 18@9.08 19@2.59 20@10.07 21@1.30 22@29.16 23@7.20 24@1.94 25@1.30 26@8.92 27@1.94 28@12.07 29@8.84 30@1.30 31@33.84 32@2.59 33@1.94 34@1.94 35@8.34 36@1.30 37@10.99 38@8.68 39@2.59 40@4.68 41@8.86 42@1.30 43@1.30 44@2.59 45@3.89 46@1.30 47@1.30 48@1.94 49@17.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 96            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000        970.220          24    19                       0                 0              0                0                0                    5        177     6        177     26         0                  0                 0                155            0      511       50      5                 12                   0                     0                   0          49
             0                34         65   2.206     84.824      2517.476      29267.740         354    20                       0                 0              0                0                0                  122        871   115        871    104        23                  4                 0                156            1      511       50      5                189                   5                     0                   0          15
             0                15          8   3.467    161.800       278.500      44815.980          18    21                       0                 0              0                0                0                    5        176    45        176     10        90                  1                11                160           46      511       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 7                159           45      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160           16      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
            49                 9         19   1.444     36.333       692.000      53742.020         112    59                       0                 0              0                0                0                   27        492    32        492     72         0                  0                 0                161            0      511       50      5                 58                   0                     0                   0          40
             0                32         58   2.500    108.406      1872.619      83490.360         123    60                       0                 0              0                0                0                   43        523    96        523     59        67                  1                 2                164           14      511       50      5                 64                   4                     0                   0           8
             0                 7          1   4.000    172.571       176.417      88289.520           0    61                       0                 0              0                0                0                    0         67     7         67      3        59                  0                 7                165           44      511       50      5                  0                   1                     0                   0           1
             0                 1          1   7.000    314.000        84.000      89975.160           0    62                       0                 0              0                0                0                    0         34     1         34      2         2                  0                 2                161           40      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90417.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                161            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90417.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90417.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
