## dioPeriod = 1.0
## startTime = 1503048843.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91917.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91917.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98269,0.91768)@568 2@(1.17418,1.03924)@853 3@(0.98937,0.87398)@568 4@(0.77030,0.76486)@853 5@(0.93240,0.93272)@568 6@(0.76522,1.09897)@853 7@(1.12331,0.82326)@1299 8@(0.90731,1.05830)@568 9@(1.05111,0.75760)@1421 10@(1.06191,0.83149)@1584 11@(1.11039,0.90751)@1421 12@(0.98037,1.02268)@512 13@(0.78071,0.82447)@1136 14@(0.86966,1.05568)@1208 15@(0.84273,1.14897)@1208 16@(0.87568,0.91335)@1704 17@(0.90012,0.81673)@1136 18@(1.03386,1.09411)@1136 19@(1.05977,0.92536)@1080 20@(1.14764,0.93520)@1208 21@(0.66003,0.86445)@1584 22@(0.95728,1.08246)@568 23@(0.82711,0.87486)@640 24@(1.06687,1.04272)@568 25@(0.91181,0.82673)@1136 26@(0.83626,1.07099)@1421 27@(0.98839,0.92070)@568 28@(1.12902,0.77362)@640 29@(1.06570,0.96004)@1136 30@(0.94636,0.79817)@1208 31@(0.62070,0.87193)@1584 32@(0.87916,0.79537)@2061 33@(1.11749,1.01451)@1365 34@(1.06974,0.83125)@853 35@(1.04632,1.08101)@1136 36@(0.94384,1.11759)@640 37@(0.78711,1.20947)@1776 38@(0.91667,1.24260)@1877 39@(1.08134,0.67568)@1421 40@(1.20599,0.64089)@1421 41@(0.58526,1.13261)@1493 42@(0.48441,0.97599)@1584 43@(1.05266,0.97143)@1208 44@(1.10690,1.11450)@1136 45@(1.09777,1.16945)@1421 46@(0.92345,1.21048)@1584 47@(1.04455,1.06344)@568 48@(0.98758,0.65479)@1208 49@(1.04870,0.84222)@1493
#links runNum=4 0-28@-89dBm@0.878 1-36@-87dBm@0.939 3-34@-83dBm@0.975 36-46@-83dBm@0.974 1-34@-94dBm@0.466 18-19@-93dBm@0.642 35-47@-69dBm@1.000 5-9@-89dBm@0.892 29-44@-94dBm@0.412 18-20@-92dBm@0.676 18-33@-85dBm@0.960 15-41@-91dBm@0.732 20-23@-93dBm@0.615 43-47@-82dBm@0.984 8-43@-86dBm@0.956 1-8@-96dBm@0.157 11-29@-91dBm@0.723 15-45@-97dBm@0.038 14-25@-94dBm@0.383 8-12@-93dBm@0.589 4-6@-96dBm@0.143 16-21@-91dBm@0.727 0-8@-82dBm@0.981 29-43@-81dBm@0.988 24-27@-88dBm@0.934 20-27@-90dBm@0.863 13-16@-86dBm@0.953 22-25@-90dBm@0.862 12-44@-95dBm@0.291 3-13@-87dBm@0.945 16-30@-93dBm@0.578 7-44@-89dBm@0.866 22-26@-82dBm@0.980 19-27@-92dBm@0.710 1-4@-90dBm@0.830 19-36@-89dBm@0.886 0-3@-86dBm@0.956 9-44@-97dBm@0.050 34-43@-87dBm@0.944 3-25@-83dBm@0.974 1-28@-89dBm@0.866 18-38@-86dBm@0.954 9-48@-90dBm@0.862 5-11@-88dBm@0.930 19-28@-93dBm@0.645 30-44@-93dBm@0.655 9-16@-93dBm@0.647 32-38@-93dBm@0.595 28-45@-97dBm@0.007 18-24@-81dBm@0.986 26-39@-95dBm@0.281 13-17@-90dBm@0.861 38-49@-96dBm@0.101 35-37@-90dBm@0.846 47-49@-92dBm@0.693 19-38@-96dBm@0.164 4-24@-96dBm@0.154 6-41@-90dBm@0.864 2-22@-93dBm@0.550 26-44@-94dBm@0.471 10-34@-90dBm@0.860 4-13@-76dBm@1.000 5-16@-95dBm@0.228 3-30@-92dBm@0.682 24-30@-96dBm@0.192 41-42@-91dBm@0.744 3-43@-90dBm@0.810 24-44@-83dBm@0.977 1-30@-90dBm@0.861 5-48@-90dBm@0.840 20-22@-90dBm@0.831 44-49@-92dBm@0.674 1-19@-79dBm@1.000 27-34@-88dBm@0.927 11-43@-81dBm@0.987 5-30@-94dBm@0.361 0-47@-82dBm@0.985 3-5@-85dBm@0.967 18-45@-89dBm@0.884 24-26@-88dBm@0.928 12-35@-80dBm@0.992 17-28@-88dBm@0.933 39-40@-84dBm@0.970 25-30@-87dBm@0.946 32-39@-92dBm@0.692 0-12@-76dBm@1.000 35-43@-86dBm@0.955 12-19@-95dBm@0.229 10-49@-67dBm@1.000 23-39@-92dBm@0.662 17-22@-94dBm@0.397 2-20@-86dBm@0.950 19-37@-94dBm@0.388 4-11@-92dBm@0.710 28-34@-89dBm@0.867 35-36@-95dBm@0.315 0-34@-93dBm@0.650 16-27@-88dBm@0.904 7-29@-94dBm@0.369 1-2@-88dBm@0.926 18-49@-93dBm@0.636 14-37@-87dBm@0.946 5-7@-92dBm@0.689 12-13@-91dBm@0.780 5-12@-95dBm@0.268 1-13@-87dBm@0.938 5-24@-96dBm@0.142 6-38@-93dBm@0.577 43-44@-94dBm@0.447 1-6@-90dBm@0.862 44-48@-94dBm@0.426 17-25@-85dBm@0.960 23-24@-90dBm@0.864 13-31@-88dBm@0.901 33-47@-93dBm@0.656 36-47@-94dBm@0.377 12-17@-93dBm@0.624 16-45@-94dBm@0.496 18-47@-76dBm@1.000 3-23@-92dBm@0.665 24-33@-89dBm@0.891 32-35@-91dBm@0.739 22-35@-97dBm@0.054 7-8@-96dBm@0.104 34-49@-94dBm@0.421 22-36@-81dBm@0.987 10-29@-88dBm@0.937 3-39@-92dBm@0.683 2-44@-96dBm@0.184 2-11@-85dBm@0.959 33-45@-94dBm@0.440 22-47@-92dBm@0.671 30-48@-88dBm@0.932 11-44@-92dBm@0.687 11-19@-89dBm@0.889 16-34@-93dBm@0.620 28-48@-96dBm@0.167 1-15@-90dBm@0.863 30-32@-96dBm@0.183 6-15@-92dBm@0.712 8-47@-89dBm@0.870 2-6@-93dBm@0.640 23-25@-84dBm@0.973 18-22@-90dBm@0.860 10-48@-86dBm@0.950 7-30@-88dBm@0.935 3-14@-90dBm@0.815 1-48@-96dBm@0.159 8-36@-77dBm@1.000 2-24@-84dBm@0.974 22-46@-90dBm@0.811 17-32@-74dBm@1.000 2-3@-92dBm@0.676 8-24@-85dBm@0.963 13-43@-96dBm@0.084 27-44@-90dBm@0.864 11-28@-85dBm@0.963 25-45@-97dBm@0.056 1-20@-89dBm@0.887 10-18@-90dBm@0.826 8-17@-91dBm@0.784 11-38@-92dBm@0.678 1-9@-92dBm@0.700 16-38@-95dBm@0.201 8-15@-94dBm@0.506 23-47@-94dBm@0.478 17-31@-90dBm@0.864 15-26@-89dBm@0.867 12-14@-93dBm@0.603 8-35@-87dBm@0.938 8-45@-93dBm@0.657 3-12@-97dBm@0.029 22-34@-96dBm@0.113 15-28@-95dBm@0.299 0-5@-83dBm@0.974 30-43@-87dBm@0.941 0-2@-92dBm@0.679 10-33@-95dBm@0.218 7-34@-94dBm@0.375 11-32@-90dBm@0.861 1-29@-87dBm@0.938 5-8@-90dBm@0.854 20-30@-94dBm@0.323 6-46@-91dBm@0.749 7-49@-80dBm@0.988 16-37@-92dBm@0.712 33-36@-93dBm@0.540 29-49@-94dBm@0.400 9-28@-86dBm@0.951 30-47@-91dBm@0.791 28-44@-91dBm@0.736 7-26@-93dBm@0.655 28-41@-97dBm@0.053 45-49@-91dBm@0.742 5-22@-90dBm@0.861 6-20@-93dBm@0.640 0-23@-90dBm@0.864 8-41@-92dBm@0.684 3-7@-88dBm@0.934 25-34@-89dBm@0.897 4-25@-94dBm@0.410 9-10@-85dBm@0.962 1-7@-91dBm@0.722 3-26@-94dBm@0.391 10-11@-80dBm@0.989 12-27@-94dBm@0.363 30-34@-86dBm@0.954 0-4@-92dBm@0.679 2-28@-91dBm@0.735 0-36@-90dBm@0.863 27-45@-90dBm@0.805 5-10@-85dBm@0.963 2-10@-92dBm@0.702 18-41@-97dBm@0.067 36-48@-94dBm@0.479 24-47@-80dBm@0.990 21-25@-94dBm@0.480 7-9@-94dBm@0.508 37-48@-96dBm@0.185 16-35@-92dBm@0.673 1-5@-88dBm@0.932 16-19@-96dBm@0.152 2-33@-76dBm@1.000 2-8@-94dBm@0.502 25-47@-90dBm@0.864 31-35@-94dBm@0.361 14-27@-93dBm@0.588 32-34@-88dBm@0.919 6-30@-92dBm@0.696 0-22@-87dBm@0.941 24-43@-79dBm@1.000 4-12@-97dBm@0.010 6-31@-91dBm@0.792 0-27@-86dBm@0.956 8-27@-88dBm@0.904 25-32@-92dBm@0.662 1-3@-79dBm@1.000 18-35@-67dBm@1.000 2-36@-96dBm@0.101 22-44@-87dBm@0.943 29-38@-96dBm@0.141 3-47@-87dBm@0.947 8-42@-96dBm@0.134 1-18@-87dBm@0.946 7-40@-92dBm@0.717 5-25@-86dBm@0.958 0-1@-87dBm@0.946 4-37@-95dBm@0.264 43-45@-92dBm@0.709 14-15@-95dBm@0.240 25-36@-94dBm@0.491 5-40@-93dBm@0.661 18-43@-86dBm@0.954 4-21@-91dBm@0.731 15-34@-96dBm@0.119 0-24@-79dBm@0.999 14-21@-91dBm@0.761 2-5@-93dBm@0.643 3-29@-95dBm@0.259 14-48@-96dBm@0.185 8-22@-91dBm@0.733 2-49@-90dBm@0.862 10-22@-94dBm@0.484 1-27@-61dBm@1.000 24-28@-89dBm@0.874 8-29@-90dBm@0.861 3-33@-92dBm@0.674 1-12@-89dBm@0.869 9-20@-96dBm@0.180 44-45@-86dBm@0.957 8-16@-95dBm@0.267 14-35@-88dBm@0.935 15-16@-93dBm@0.583 31-41@-93dBm@0.643 3-10@-84dBm@0.971 33-46@-89dBm@0.869 14-26@-85dBm@0.966 15-18@-91dBm@0.719 7-43@-88dBm@0.918 3-17@-84dBm@0.974 23-28@-96dBm@0.106 33-35@-90dBm@0.843 12-22@-93dBm@0.599 17-30@-77dBm@1.000 5-17@-86dBm@0.954 19-45@-89dBm@0.896 6-42@-92dBm@0.714 12-29@-88dBm@0.926 20-47@-96dBm@0.135 14-41@-95dBm@0.225 3-4@-89dBm@0.889 6-26@-83dBm@0.974 6-47@-91dBm@0.780 6-13@-97dBm@0.017 7-20@-88dBm@0.935 15-43@-90dBm@0.858 20-25@-95dBm@0.268 11-18@-94dBm@0.488 23-27@-90dBm@0.861 29-36@-90dBm@0.861 1-14@-96dBm@0.106 8-14@-79dBm@0.996 0-6@-93dBm@0.657 31-42@-90dBm@0.841 4-28@-95dBm@0.317 7-48@-96dBm@0.190 5-36@-91dBm@0.746 38-46@-81dBm@0.988 4-17@-85dBm@0.961 3-49@-95dBm@0.212
#aveChargePerCycle runNum=4 0@126.78 1@67.58 2@25.91 3@58.38 4@33.27 5@47.21 6@39.08 7@17.66 8@49.36 9@1.30 10@1.94 11@18.27 12@48.19 13@20.19 14@15.51 15@16.65 16@1.30 17@20.31 18@36.03 19@17.32 20@1.30 21@2.59 22@26.89 23@14.43 24@38.72 25@16.49 26@1.30 27@23.51 28@15.39 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@5.97 35@6.46 36@20.96 37@1.30 38@1.30 39@5.79 40@2.44 41@15.85 42@1.30 43@1.30 44@6.72 45@1.30 46@1.94 47@30.11 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 80            7      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            2      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333      7.667       109.000       2017.340          42    19                       0                 0              0                0                0                    6        264    12        264     33         0                  0                 0                110            0      468       50      5                 21                   0                     0                   0          46
             0                30         72   2.567     81.100      2102.853      33824.000         489    20                       0                 0              0                0                0                  162       1055   106       1055     96        36                  3                 1                117            5      468       50      5                270                   5                     0                   0          16
             0                14          2   2.929    175.286       347.933      49621.520           8    21                       0                 0              0                0                0                    4        179    13        179      5        89                  0                 4                115           37      468       50      5                  4                   1                     0                   0           2
             0                 2          1   5.000    270.000       125.000      54942.080           8    22                       0                 0              0                0                0                    4        152     3        152      6         5                  0                 6                110           36      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                110            5      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            1      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56541.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
            49                 0         27       0          0       635.000      64157.880         121    59                       0                 0              0                0                0                   29        497    35        497     68         0                  0                 0                110            0      468       50      5                 62                   0                     0                   0          49
             0                39         51   2.513    109.538      1945.361      97149.880         256    60                       0                 0              0                0                1                   78        731    87        731     64        63                  3                 2                120            8      468       50      5                136                   3                     0                   0          10
             0                10          0   2.900    183.100       161.400     104372.680           0    61                       0                 0              0                0                0                    0         97    20         97      2        63                  0                 3                109           36      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104840.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                110           33      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104840.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104840.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      468       50      5                  0                   0                     0                   0           0
