## dioPeriod = 1.0
## startTime = 1503048728.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86863.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86863.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12352,0.76838)@731 2@(0.92881,0.89529)@640 3@(0.95764,0.85309)@853 4@(1.05622,0.85907)@568 5@(1.05656,0.84011)@568 6@(1.03855,0.70480)@853 7@(0.90275,0.86944)@568 8@(1.05716,0.80792)@568 9@(0.85051,0.92836)@1371 10@(0.89459,0.84812)@1584 11@(0.84078,0.82692)@1584 12@(0.90960,0.89172)@1371 13@(1.00958,0.62888)@1706 14@(1.14051,0.84224)@1136 15@(1.17568,0.97714)@731 16@(0.70989,1.01249)@1706 17@(1.20073,0.90420)@568 18@(0.92092,0.88645)@1706 19@(1.06178,0.73250)@1584 20@(0.71906,0.98854)@1299 21@(1.12850,0.79734)@1208 22@(1.28938,0.80659)@1371 23@(0.68554,1.22233)@1421 24@(1.04344,0.98693)@1208 25@(0.92606,0.81413)@1208 26@(1.01760,1.06969)@2224 27@(1.08012,0.80588)@1371 28@(0.91983,0.98489)@1421 29@(0.92689,0.68595)@1299 30@(1.19500,0.86628)@1280 31@(0.87648,0.61683)@2224 32@(0.88241,1.02819)@1493 33@(1.12352,0.86942)@1136 34@(1.11832,0.67599)@1493 35@(0.82808,1.05732)@1877 36@(0.68323,1.14442)@853 37@(1.15231,0.53603)@1493 38@(0.68641,0.76333)@1371 39@(1.15333,0.96215)@1208 40@(0.93119,0.70220)@1299 41@(0.86404,0.67654)@1421 42@(0.71762,0.87655)@1493 43@(1.27545,1.11897)@1299 44@(0.73046,0.82613)@2011 45@(1.10045,0.98587)@1136 46@(0.62487,0.82894)@1584 47@(0.66272,0.72763)@1299 48@(1.39299,0.83642)@1280 49@(0.98996,1.16399)@2030
#links runNum=4 9-48@-95dBm@0.213 4-22@-95dBm@0.208 11-47@-89dBm@0.881 13-18@-93dBm@0.551 7-24@-89dBm@0.866 12-15@-92dBm@0.693 38-44@-91dBm@0.750 31-44@-93dBm@0.640 3-22@-94dBm@0.521 24-45@-88dBm@0.936 8-10@-87dBm@0.941 37-44@-96dBm@0.182 18-42@-89dBm@0.901 7-45@-88dBm@0.936 1-29@-88dBm@0.936 6-17@-89dBm@0.866 1-40@-88dBm@0.927 27-45@-87dBm@0.942 13-14@-91dBm@0.782 20-46@-94dBm@0.382 12-28@-88dBm@0.935 3-6@-97dBm@0.037 26-35@-91dBm@0.763 9-41@-95dBm@0.244 12-32@-90dBm@0.861 25-42@-91dBm@0.730 7-42@-92dBm@0.663 12-19@-92dBm@0.696 0-6@-93dBm@0.658 1-3@-88dBm@0.909 25-46@-91dBm@0.754 5-28@-93dBm@0.646 16-23@-88dBm@0.926 14-26@-88dBm@0.907 2-9@-91dBm@0.781 0-4@-85dBm@0.965 36-46@-92dBm@0.710 4-9@-93dBm@0.581 11-29@-89dBm@0.876 8-13@-86dBm@0.957 15-33@-92dBm@0.677 15-39@-78dBm@1.000 3-13@-95dBm@0.271 2-37@-93dBm@0.647 3-16@-93dBm@0.650 25-29@-95dBm@0.197 0-3@-92dBm@0.671 3-35@-94dBm@0.503 8-14@-82dBm@0.984 11-49@-94dBm@0.493 11-35@-97dBm@0.010 14-30@-87dBm@0.941 1-20@-95dBm@0.244 29-31@-88dBm@0.917 11-13@-91dBm@0.777 2-5@-90dBm@0.844 4-29@-89dBm@0.867 38-41@-95dBm@0.266 3-42@-88dBm@0.930 3-12@-85dBm@0.959 17-22@-92dBm@0.692 38-47@-97dBm@0.016 15-43@-89dBm@0.869 4-18@-95dBm@0.205 3-29@-89dBm@0.868 3-8@-92dBm@0.714 9-35@-85dBm@0.963 2-27@-96dBm@0.181 34-39@-94dBm@0.390 7-47@-91dBm@0.750 16-21@-96dBm@0.151 9-18@-82dBm@0.982 13-21@-90dBm@0.865 2-30@-95dBm@0.217 4-5@-70dBm@1.000 0-2@-89dBm@0.893 25-28@-91dBm@0.781 12-40@-87dBm@0.948 1-4@-87dBm@0.942 33-39@-84dBm@0.974 8-22@-93dBm@0.556 12-18@-89dBm@0.868 4-12@-84dBm@0.974 2-34@-95dBm@0.232 46-47@-83dBm@0.977 10-16@-89dBm@0.867 27-40@-86dBm@0.958 12-44@-90dBm@0.822 22-30@-92dBm@0.690 17-30@-90dBm@0.850 3-27@-92dBm@0.682 8-32@-91dBm@0.734 19-25@-91dBm@0.721 18-23@-97dBm@0.029 10-11@-79dBm@1.000 17-33@-97dBm@0.015 20-25@-96dBm@0.115 4-32@-92dBm@0.698 1-17@-84dBm@0.969 0-7@-88dBm@0.930 33-36@-96dBm@0.159 40-46@-93dBm@0.593 17-25@-91dBm@0.726 12-33@-95dBm@0.292 4-8@-82dBm@0.985 36-49@-94dBm@0.344 15-17@-82dBm@0.985 0-1@-91dBm@0.739 3-41@-87dBm@0.943 3-21@-94dBm@0.452 14-37@-97dBm@0.004 8-29@-91dBm@0.738 24-28@-95dBm@0.215 35-40@-96dBm@0.150 25-43@-94dBm@0.467 7-25@-78dBm@1.000 24-25@-95dBm@0.203 34-47@-95dBm@0.233 15-37@-95dBm@0.313 2-3@-84dBm@0.969 6-29@-85dBm@0.960 16-45@-96dBm@0.102 36-38@-93dBm@0.637 40-41@-80dBm@0.989 13-34@-85dBm@0.960 1-2@-91dBm@0.745 30-33@-92dBm@0.706 18-47@-92dBm@0.680 16-39@-96dBm@0.135 2-18@-64dBm@1.000 8-9@-92dBm@0.702 24-39@-96dBm@0.106 9-12@-93dBm@0.574 16-42@-86dBm@0.958 25-27@-87dBm@0.944 3-4@-81dBm@0.985 26-45@-95dBm@0.228 0-5@-87dBm@0.940 4-39@-89dBm@0.894 20-42@-88dBm@0.917 41-44@-96dBm@0.080 2-22@-92dBm@0.708 10-31@-89dBm@0.866 0-13@-94dBm@0.362 15-29@-93dBm@0.623 8-21@-85dBm@0.966 12-49@-96dBm@0.089 1-5@-90dBm@0.861 8-19@-88dBm@0.909 17-21@-84dBm@0.970 26-36@-92dBm@0.686 3-36@-92dBm@0.662 3-11@-91dBm@0.737 5-27@-93dBm@0.648 15-22@-94dBm@0.414 29-32@-91dBm@0.721 10-26@-89dBm@0.896 5-22@-91dBm@0.767 35-36@-91dBm@0.794 6-19@-82dBm@0.985 1-12@-95dBm@0.290 8-33@-81dBm@0.985 9-20@-85dBm@0.959 7-23@-93dBm@0.659 12-16@-93dBm@0.650 0-8@-88dBm@0.934 5-19@-97dBm@0.065 6-37@-97dBm@0.024 14-25@-97dBm@0.024 36-47@-94dBm@0.365 9-40@-96dBm@0.176 12-17@-93dBm@0.610 0-17@-88dBm@0.915 5-33@-91dBm@0.774 21-30@-83dBm@0.976 45-49@-92dBm@0.665 14-21@-85dBm@0.960 8-43@-95dBm@0.253 30-36@-97dBm@0.049 8-48@-91dBm@0.728 18-32@-93dBm@0.525 7-9@-95dBm@0.215 14-15@-86dBm@0.958 20-49@-91dBm@0.762 9-23@-93dBm@0.634 20-41@-92dBm@0.671 3-10@-91dBm@0.790 19-33@-97dBm@0.001 16-49@-92dBm@0.667 2-12@-92dBm@0.701 39-42@-95dBm@0.241 0-15@-91dBm@0.756 5-30@-88dBm@0.902 2-32@-92dBm@0.676 21-33@-82dBm@0.984 10-37@-95dBm@0.277 4-17@-85dBm@0.961 11-24@-95dBm@0.200 33-44@-95dBm@0.316 10-20@-97dBm@0.012 30-39@-84dBm@0.974 5-40@-93dBm@0.540 7-20@-91dBm@0.764 43-48@-95dBm@0.198 3-5@-83dBm@0.977 34-37@-92dBm@0.712 16-20@-90dBm@0.848 32-49@-92dBm@0.709 21-31@-95dBm@0.270 4-13@-92dBm@0.691 0-18@-95dBm@0.314 29-34@-88dBm@0.930 42-46@-82dBm@0.985 2-38@-91dBm@0.731 1-27@-89dBm@0.876 15-24@-85dBm@0.964 9-39@-96dBm@0.104 22-48@-85dBm@0.962 22-34@-97dBm@0.032 10-18@-92dBm@0.669 7-10@-87dBm@0.943 18-30@-92dBm@0.691 1-18@-89dBm@0.867 11-31@-92dBm@0.675 5-10@-94dBm@0.521 2-25@-88dBm@0.908 16-32@-90dBm@0.864 9-32@-93dBm@0.653 14-35@-93dBm@0.648 0-48@-94dBm@0.441 1-6@-88dBm@0.933 18-19@-90dBm@0.861 10-42@-96dBm@0.154 11-25@-95dBm@0.199 1-19@-93dBm@0.644 14-31@-92dBm@0.704 4-14@-83dBm@0.974 7-18@-75dBm@1.000 9-44@-90dBm@0.842 6-14@-91dBm@0.754 2-42@-93dBm@0.641 37-48@-97dBm@0.009 14-16@-93dBm@0.550 17-29@-94dBm@0.401 0-30@-94dBm@0.464 11-41@-90dBm@0.861 14-24@-93dBm@0.587 19-24@-91dBm@0.790 21-27@-86dBm@0.958 8-12@-94dBm@0.426 9-19@-93dBm@0.641 16-35@-85dBm@0.967 20-36@-89dBm@0.866 1-25@-94dBm@0.491 13-27@-92dBm@0.665 38-42@-90dBm@0.805 11-46@-95dBm@0.230 7-11@-84dBm@0.974 13-49@-96dBm@0.142 15-19@-90dBm@0.830 13-37@-88dBm@0.937 4-19@-92dBm@0.664 4-33@-89dBm@0.901 0-36@-92dBm@0.688 25-47@-91dBm@0.721 2-24@-85dBm@0.965 6-34@-89dBm@0.890 18-25@-85dBm@0.960 9-38@-94dBm@0.337 39-48@-90dBm@0.859 35-47@-96dBm@0.190 3-46@-91dBm@0.798 40-48@-94dBm@0.380 14-33@-95dBm@0.261 19-21@-93dBm@0.644 0-29@-95dBm@0.200 7-8@-86dBm@0.952 3-25@-79dBm@0.996 32-35@-93dBm@0.653 36-45@-97dBm@0.020 12-26@-88dBm@0.912 7-26@-96dBm@0.157 3-7@-78dBm@1.000 7-21@-89dBm@0.871 27-44@-91dBm@0.741 29-30@-97dBm@0.068 4-6@-84dBm@0.970 5-38@-93dBm@0.656 4-7@-84dBm@0.974 26-39@-97dBm@0.030 20-28@-89dBm@0.871 4-43@-91dBm@0.781 24-32@-95dBm@0.313 14-22@-89dBm@0.870 38-39@-96dBm@0.093 18-49@-93dBm@0.644 7-12@-81dBm@0.985 19-32@-92dBm@0.688 6-45@-95dBm@0.223 31-39@-97dBm@0.058 33-43@-93dBm@0.609 26-40@-93dBm@0.645 28-30@-91dBm@0.728 5-18@-87dBm@0.939 13-24@-93dBm@0.658 22-24@-91dBm@0.739 8-45@-90dBm@0.857 13-38@-91dBm@0.741
#aveChargePerCycle runNum=4 0@125.30 1@44.48 2@54.48 3@54.11 4@56.24 5@61.04 6@22.87 7@63.33 8@43.65 9@15.60 10@17.27 11@10.64 12@22.33 13@1.30 14@28.48 15@36.06 16@9.11 17@17.48 18@6.71 19@1.94 20@26.16 21@1.30 22@1.30 23@2.59 24@1.30 25@21.23 26@1.30 27@9.51 28@1.94 29@12.80 30@1.30 31@1.94 32@3.24 33@8.28 34@1.30 35@1.30 36@36.66 37@3.24 38@2.59 39@10.83 40@6.95 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@4.25 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                107           10      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1266.180          24    19                       0                 0              0                0                0                    6        189     9        189     27         0                  0                 0                164            0      519       50      5                 13                   0                     0                   0          49
             0                37         71   2.459     83.297      2455.241      31640.040         520    20                       0                 0              0                0                0                  153       1103   111       1103    102        22                  1                 1                163            8      519       50      5                288                   1                     0                   0          12
             0                11          9   3.727    135.909       270.171      48266.060           0    21                       0                 0              0                0                0                    0         75     3         75      5       101                  0                 6                154           48      519       50      5                  0                   7                     0                   0           1
             0                 1          0   3.000    276.000        86.000      50219.200           0    22                       0                 0              0                0                0                    0         52     2         52      3         2                  0                 4                177           44      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                176            8      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            8      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50834.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      519       50      5                  0                   0                     0                   0           0
