## dioPeriod = 1.0
## startTime = 1503048859.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53581.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53581.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
            49                 5         28   1.800     40.000       611.250      61796.360         180    59                       0                 0              0                0                0                   47        573    39        573     68         0                  0                 0                108            0      497       50      3                 95                   0                     0                   0          44
             0                36         48   2.361    103.750      2074.879      95629.620         244    60                       0                 0              0                0                0                   57        704   102        704     63        60                  1                 0                108           18      497       50      3                132                   7                     0                   0           8
             0                 8          0   3.875    167.625        91.667     100773.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 1                115           52      497       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108           41      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100773.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97969,1.05009)@568 2@(0.89471,0.91801)@853 3@(0.73537,0.98509)@853 4@(0.74733,0.92769)@1208 5@(0.75983,0.97233)@1136 6@(0.97566,1.01459)@1080 7@(0.95989,1.01429)@512 8@(0.80611,0.99217)@853 9@(0.74626,0.76382)@1776 10@(1.10952,0.74572)@731 11@(1.11747,0.86252)@1867 12@(0.72772,0.80625)@1421 13@(0.66763,0.97473)@1421 14@(0.59744,0.97160)@853 15@(1.12637,0.88706)@640 16@(0.98810,0.93163)@1584 17@(0.53613,0.98317)@1848 18@(0.88749,0.73568)@1592 19@(0.73352,0.80095)@1493 20@(0.97137,1.02149)@1136 21@(1.00697,1.12937)@1493 22@(0.87886,0.83478)@1648 23@(0.59470,0.98409)@1776 24@(0.99588,0.75470)@1592 25@(1.20002,0.91562)@1365 26@(1.06251,1.12110)@1493 27@(0.54401,0.83912)@1706 28@(0.92884,0.72775)@1493 29@(0.71491,0.74278)@1867 30@(1.12627,0.80331)@1848 31@(0.58381,0.84507)@1989 32@(0.62851,0.79948)@1776 33@(0.94801,0.75919)@1933 34@(0.95339,0.80010)@1421 35@(1.18945,1.03825)@1208 36@(1.23281,0.88847)@1811 37@(1.17792,0.78513)@1299 38@(1.06724,0.67532)@1371 39@(1.28069,0.84694)@1933 40@(1.03175,0.91047)@1299 41@(0.65801,0.90784)@1493 42@(1.19530,0.97396)@568 43@(0.60963,0.68054)@2274 44@(0.68481,0.95270)@1584 45@(0.63000,0.73362)@2274 46@(0.93730,0.76468)@1421 47@(0.72576,0.87436)@2344 48@(0.69762,0.93471)@1720 49@(1.14643,1.05019)@1706
#links runNum=3 33-45@-94dBm@0.353 4-23@-85dBm@0.959 15-26@-93dBm@0.652 28-46@-76dBm@1.000 18-33@-86dBm@0.957 22-46@-88dBm@0.909 22-41@-91dBm@0.793 5-9@-88dBm@0.932 9-33@-89dBm@0.882 28-33@-88dBm@0.936 15-36@-85dBm@0.967 11-49@-92dBm@0.662 6-7@-96dBm@0.174 9-41@-91dBm@0.739 0-21@-97dBm@0.075 32-36@-96dBm@0.116 1-8@-90dBm@0.825 20-32@-94dBm@0.339 19-46@-87dBm@0.945 16-49@-87dBm@0.946 7-17@-93dBm@0.638 32-49@-97dBm@0.011 31-45@-84dBm@0.974 0-8@-93dBm@0.647 2-46@-85dBm@0.960 0-14@-93dBm@0.655 3-13@-87dBm@0.949 35-36@-88dBm@0.933 17-44@-95dBm@0.197 12-26@-96dBm@0.174 7-9@-93dBm@0.653 3-32@-95dBm@0.195 18-47@-93dBm@0.631 0-3@-93dBm@0.618 0-7@-74dBm@1.000 28-32@-97dBm@0.054 33-40@-93dBm@0.604 29-32@-95dBm@0.305 5-11@-92dBm@0.715 10-36@-88dBm@0.935 22-43@-96dBm@0.153 6-36@-92dBm@0.702 13-29@-95dBm@0.202 2-4@-88dBm@0.903 6-48@-91dBm@0.717 6-47@-97dBm@0.042 19-23@-91dBm@0.771 33-34@-96dBm@0.075 4-47@-95dBm@0.307 13-23@-81dBm@0.985 4-39@-95dBm@0.223 4-17@-90dBm@0.845 34-47@-96dBm@0.180 1-4@-89dBm@0.892 30-49@-93dBm@0.645 3-27@-93dBm@0.661 12-24@-96dBm@0.162 6-21@-83dBm@0.975 7-20@-81dBm@0.985 4-27@-90dBm@0.820 24-47@-90dBm@0.808 5-16@-87dBm@0.938 20-21@-90dBm@0.816 16-36@-91dBm@0.736 20-33@-94dBm@0.338 5-46@-94dBm@0.352 10-30@-90dBm@0.862 30-37@-96dBm@0.141 20-26@-85dBm@0.965 19-32@-96dBm@0.174 8-41@-89dBm@0.869 9-47@-85dBm@0.960 16-48@-95dBm@0.206 28-30@-87dBm@0.938 5-30@-94dBm@0.337 1-30@-94dBm@0.446 30-47@-95dBm@0.259 10-37@-86dBm@0.951 38-47@-94dBm@0.379 20-25@-93dBm@0.593 0-38@-96dBm@0.176 16-33@-93dBm@0.655 33-48@-92dBm@0.690 3-18@-94dBm@0.500 24-48@-95dBm@0.270 12-19@-59dBm@1.000 9-19@-75dBm@1.000 14-44@-88dBm@0.937 36-42@-89dBm@0.890 4-28@-96dBm@0.186 45-47@-91dBm@0.731 13-33@-92dBm@0.709 8-28@-93dBm@0.579 3-28@-92dBm@0.713 19-37@-95dBm@0.309 2-16@-95dBm@0.196 1-2@-90dBm@0.865 22-24@-91dBm@0.757 7-46@-90dBm@0.805 1-24@-93dBm@0.550 8-34@-94dBm@0.367 5-7@-90dBm@0.863 36-49@-95dBm@0.241 22-28@-90dBm@0.820 8-38@-94dBm@0.476 11-31@-96dBm@0.097 1-40@-91dBm@0.793 2-21@-89dBm@0.865 20-23@-92dBm@0.691 1-6@-77dBm@1.000 30-36@-95dBm@0.265 15-19@-95dBm@0.263 8-12@-90dBm@0.842 4-5@-85dBm@0.960 12-17@-97dBm@0.018 23-41@-93dBm@0.650 0-15@-90dBm@0.843 2-26@-97dBm@0.021 12-42@-95dBm@0.199 23-27@-84dBm@0.974 32-47@-87dBm@0.940 35-42@-97dBm@0.046 34-40@-86dBm@0.958 36-39@-89dBm@0.868 16-21@-93dBm@0.639 9-17@-90dBm@0.863 37-42@-95dBm@0.200 3-6@-91dBm@0.750 33-46@-96dBm@0.159 22-40@-87dBm@0.948 3-4@-86dBm@0.957 39-40@-91dBm@0.733 11-34@-90dBm@0.862 6-42@-92dBm@0.681 12-34@-94dBm@0.331 6-15@-88dBm@0.908 11-38@-86dBm@0.953 4-14@-86dBm@0.953 0-42@-86dBm@0.956 19-48@-94dBm@0.367 11-26@-90dBm@0.808 19-29@-88dBm@0.911 2-19@-89dBm@0.868 36-37@-91dBm@0.734 15-30@-79dBm@1.000 7-41@-95dBm@0.220 44-48@-80dBm@0.992 4-32@-88dBm@0.904 2-3@-90dBm@0.862 5-47@-94dBm@0.383 6-22@-87dBm@0.945 16-26@-94dBm@0.376 22-29@-88dBm@0.917 5-14@-92dBm@0.712 24-38@-95dBm@0.205 4-8@-89dBm@0.874 1-20@-88dBm@0.902 26-39@-93dBm@0.659 40-44@-94dBm@0.435 9-15@-95dBm@0.242 7-12@-94dBm@0.448 23-44@-91dBm@0.789 16-37@-92dBm@0.669 15-48@-95dBm@0.231 27-43@-92dBm@0.670 4-12@-89dBm@0.897 44-47@-94dBm@0.361 0-44@-95dBm@0.232 1-45@-94dBm@0.398 6-39@-92dBm@0.678 4-9@-85dBm@0.962 15-28@-89dBm@0.875 2-6@-86dBm@0.952 29-31@-97dBm@0.074 10-28@-88dBm@0.932 11-29@-96dBm@0.128 0-2@-92dBm@0.671 11-22@-90dBm@0.808 45-46@-93dBm@0.577 12-43@-97dBm@0.049 5-8@-94dBm@0.326 8-48@-91dBm@0.788 25-36@-77dBm@1.000 30-38@-89dBm@0.871 5-29@-91dBm@0.734 6-26@-94dBm@0.328 1-11@-97dBm@0.066 8-24@-93dBm@0.532 7-16@-88dBm@0.927 45-48@-94dBm@0.455 2-20@-93dBm@0.652 2-10@-97dBm@0.022 27-31@-86dBm@0.952 35-37@-96dBm@0.101 9-10@-92dBm@0.694 24-34@-89dBm@0.868 10-11@-84dBm@0.969 23-48@-84dBm@0.973 12-27@-88dBm@0.935 3-14@-87dBm@0.948 2-28@-89dBm@0.870 6-20@-72dBm@1.000 14-20@-93dBm@0.547 23-31@-92dBm@0.682 1-31@-97dBm@0.032 9-22@-94dBm@0.332 14-33@-97dBm@0.028 3-7@-90dBm@0.864 7-25@-93dBm@0.661 3-16@-91dBm@0.787 5-31@-93dBm@0.639 16-35@-92dBm@0.669 20-24@-94dBm@0.476 1-5@-88dBm@0.937 16-19@-91dBm@0.757 11-24@-91dBm@0.751 18-46@-81dBm@0.985 14-32@-91dBm@0.791 3-5@-87dBm@0.946 43-48@-89dBm@0.866 38-39@-90dBm@0.864 31-43@-92dBm@0.711 8-32@-97dBm@0.028 4-29@-94dBm@0.336 29-43@-90dBm@0.861 13-22@-91dBm@0.718 19-36@-95dBm@0.221 2-34@-84dBm@0.973 30-40@-96dBm@0.083 1-3@-93dBm@0.522 5-18@-92dBm@0.707 26-37@-91dBm@0.736 19-44@-93dBm@0.559 34-46@-97dBm@0.023 6-33@-92dBm@0.667 23-28@-93dBm@0.539 9-45@-89dBm@0.866 1-18@-93dBm@0.599 31-32@-83dBm@0.978 0-1@-88dBm@0.918 10-38@-90dBm@0.864 13-31@-93dBm@0.584 32-33@-96dBm@0.131 13-48@-85dBm@0.962 12-47@-88dBm@0.912 26-36@-93dBm@0.639 3-44@-92dBm@0.713 7-10@-91dBm@0.745 3-22@-97dBm@0.003 12-31@-93dBm@0.596 4-13@-86dBm@0.957 4-24@-97dBm@0.007 27-48@-95dBm@0.198 5-13@-91dBm@0.780 4-41@-94dBm@0.390 23-46@-96dBm@0.135 35-49@-95dBm@0.319 25-40@-95dBm@0.214 7-11@-89dBm@0.893 9-26@-96dBm@0.121 8-49@-92dBm@0.692 16-25@-93dBm@0.523 10-24@-96dBm@0.166 7-13@-96dBm@0.155 8-21@-95dBm@0.282 12-38@-96dBm@0.166 13-43@-93dBm@0.652 14-17@-81dBm@0.985 2-12@-87dBm@0.938 9-11@-93dBm@0.660 12-33@-96dBm@0.148 11-35@-93dBm@0.600 18-29@-90dBm@0.863 17-43@-92dBm@0.701 15-35@-85dBm@0.962 14-23@-79dBm@0.996 13-44@-81dBm@0.987 19-45@-93dBm@0.655 33-36@-91dBm@0.790 18-23@-92dBm@0.681 5-15@-92dBm@0.690 13-32@-90dBm@0.864 41-43@-94dBm@0.370 5-32@-95dBm@0.299 37-48@-96dBm@0.190 0-10@-91dBm@0.784 27-47@-90dBm@0.847 10-47@-97dBm@0.065 9-31@-93dBm@0.569 10-18@-96dBm@0.099 3-8@-78dBm@1.000 34-41@-92dBm@0.694 26-47@-96dBm@0.086 41-42@-97dBm@0.017 4-48@-79dBm@1.000 10-39@-93dBm@0.527 0-17@-96dBm@0.094 23-49@-96dBm@0.149 12-20@-90dBm@0.811 3-49@-95dBm@0.249
#aveChargePerCycle runNum=3 0@138.09 1@100.08 2@59.67 3@63.14 4@38.34 5@37.85 6@40.07 7@86.61 8@39.16 9@27.14 10@50.67 11@4.44 12@32.00 13@30.21 14@28.28 15@42.64 16@12.22 17@16.01 18@10.07 19@17.97 20@29.35 21@1.30 22@1.30 23@1.30 24@7.85 25@1.30 26@9.91 27@11.54 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@8.18 35@8.83 36@1.30 37@6.50 38@1.30 39@2.59 40@11.12 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@7.39 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 51            3      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      4                  0                   0                     0                   0           0
            49                 0          3       0          0        36.000        637.580           4    19                       0                 0              0                0                0                    1        118     4        118     17         0                  0                 0                 99            0      482       50      4                  2                   0                     0                   0          49
             0                18         69   1.722     94.167      2988.000      26250.400         435    20                       0                 0              0                0                3                  124       1027   120       1027    115         8                  4                 0                 99            3      482       50      4                235                   0                     0                   0          31
