## dioPeriod = 1.0
## startTime = 1503048842.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@135.63 1@60.02 2@49.00 3@66.25 4@43.75 5@12.55 6@58.41 7@7.36 8@101.08 9@13.61 10@69.53 11@45.39 12@29.32 13@28.90 14@20.55 15@1.30 16@39.55 17@12.55 18@11.97 19@2.28 20@19.20 21@1.30 22@21.85 23@27.82 24@8.43 25@31.05 26@14.59 27@8.77 28@1.30 29@7.20 30@1.30 31@6.01 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@3.89 40@17.24 41@5.42 42@7.76 43@1.30 44@7.02 45@1.94 46@11.02 47@5.17 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000       105.000       1220.080          15    19                       0                 0              0                0                0                    1        165     9        165     27         0                  0                 0                146            0      515       50      5                  8                   0                     0                   0          48
             0                27         53   1.889     79.222      2592.450      27529.340         430    20                       0                 0              0                0                0                  117        989    92        989    105        31                  2                 0                147           12      515       50      5                230                   2                     0                   0          21
             0                19          9   3.000    162.895       564.395      46467.580          20    21                       0                 0              0                0                0                   11        218    41        218     12        92                  0                 4                132           45      515       50      5                 10                   3                     0                   0           2
             0                 2          0   4.000    259.000        41.500      50441.020           0    22                       0                 0              0                0                0                    0         72     6         72      1        10                  0                 6                134           43      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146           23      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            2      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51695.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
            49                 6         35   1.667     43.000       796.917      61450.740         202    59                       0                 0              0                0                0                   58        646    51        646     84         0                  0                 0                146            0      515       50      5                107                   1                     0                   0          43
             0                33         41   2.697     94.727      1647.757      91930.800         180    60                       0                 0              0                0                0                   48        586    74        586     54        70                  0                 3                139           15      515       50      5                 94                   6                     0                   0          10
             0                10          0   2.600    190.200       224.917      97997.400           0    61                       0                 0              0                0                0                    0         91    12         91      2        59                  0                 3                141           40      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                148           37      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      515       50      5                  0                   0                     0                   0           0
