## dioPeriod = 1.0
## startTime = 1503048719.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000        93.000       1965.040          29    19                       0                 0              0                0                0                    8        257    12        257     36         0                  0                 0                122            0      477       50      3                 15                   0                     0                   0          48
             0                24         57   2.000     76.750      2578.595      29375.420         419    20                       0                 0              0                0                0                  105        985    94        985     95        33                  2                 0                123            5      477       50      3                226                   2                     0                   0          24
             0                22          5   3.000    183.455       425.512      47255.100          12    21                       0                 0              0                0                0                    1        172    33        172      5        92                  0                 5                125           44      477       50      3                  6                   3                     0                   0           2
             0                 2          0   2.500    238.500       113.500      50711.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                122           40      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           20      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
            49                 9         25   1.444     36.667       841.333      59003.320         195    59                       0                 0              0                0                0                   39        611    39        611     73         0                  0                 0                122            0      477       50      3                104                   0                     0                   0          40
             0                25         59   2.560    105.840      1612.150      92942.760         177    60                       0                 0              0                0                1                   43        608    85        608     57        72                  2                 5                124           19      477       50      3                 96                   3                     0                   0          15
             0                15          0   3.733    199.267       172.978      98946.380           0    61                       0                 0              0                0                0                    0         85    23         85      2        53                  0                 8                121           42      477       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                122           34      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122           14      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99831.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08147,1.14453)@1024 2@(0.96522,1.01969)@568 3@(1.06131,1.05537)@568 4@(0.69613,0.98636)@731 5@(0.93611,1.24142)@1208 6@(0.96771,0.77570)@640 7@(1.15648,1.29765)@853 8@(1.00702,1.14786)@1592 9@(0.87709,1.11376)@568 10@(1.04978,0.90756)@731 11@(1.10230,0.91380)@853 12@(1.01162,0.99260)@1421 13@(1.02307,0.80972)@1208 14@(0.88555,0.77804)@1371 15@(1.01605,1.09660)@1280 16@(0.90437,1.17750)@1208 17@(0.90646,0.86871)@1462 18@(0.77533,0.82950)@1208 19@(1.07797,0.83877)@568 20@(1.08223,1.02795)@1299 21@(0.76143,1.32060)@853 22@(0.89382,1.00030)@1136 23@(1.16707,1.40845)@1755 24@(0.70347,0.88069)@853 25@(1.18319,0.71899)@1024 26@(0.91917,1.15054)@1848 27@(0.78071,1.31242)@1421 28@(0.92916,1.03796)@1280 29@(1.14020,0.74217)@1136 30@(0.70773,1.23025)@1848 31@(1.19960,1.16488)@1664 32@(1.19001,0.68682)@1136 33@(0.85980,1.10930)@1592 34@(1.17474,0.88562)@1989 35@(0.80301,1.00664)@1136 36@(0.83460,0.91997)@1208 37@(1.05180,0.68509)@1208 38@(0.71837,1.17393)@1299 39@(1.20148,0.59263)@1462 40@(0.92123,1.27931)@1720 41@(1.30475,0.95210)@1208 42@(0.80824,0.96300)@1877 43@(1.02933,1.10213)@1136 44@(0.97130,0.76201)@1152 45@(1.30793,0.74673)@1704 46@(0.65683,1.19252)@1421 47@(1.47289,0.69846)@2102 48@(0.58580,0.90600)@1299 49@(1.16088,0.73496)@1280
#links runNum=3 6-44@-73dBm@1.000 15-27@-92dBm@0.674 13-28@-95dBm@0.196 11-43@-88dBm@0.909 19-29@-84dBm@0.974 0-7@-92dBm@0.679 44-45@-93dBm@0.540 5-9@-90dBm@0.826 15-33@-85dBm@0.961 9-33@-74dBm@1.000 3-12@-94dBm@0.355 16-35@-88dBm@0.926 8-9@-85dBm@0.961 0-21@-92dBm@0.670 3-35@-94dBm@0.411 29-36@-92dBm@0.681 6-18@-88dBm@0.935 15-26@-88dBm@0.928 31-33@-94dBm@0.463 3-4@-92dBm@0.663 16-40@-92dBm@0.711 12-26@-87dBm@0.943 36-45@-95dBm@0.208 10-14@-97dBm@0.008 1-11@-93dBm@0.547 27-36@-94dBm@0.405 0-3@-81dBm@0.985 3-9@-86dBm@0.957 2-10@-89dBm@0.869 8-32@-96dBm@0.083 28-33@-83dBm@0.978 20-36@-89dBm@0.875 11-14@-93dBm@0.648 18-44@-90dBm@0.849 25-48@-97dBm@0.040 3-33@-89dBm@0.868 16-18@-95dBm@0.203 10-44@-96dBm@0.152 6-28@-90dBm@0.863 1-31@-89dBm@0.889 16-22@-91dBm@0.789 12-13@-94dBm@0.328 27-30@-90dBm@0.854 29-32@-87dBm@0.942 6-37@-83dBm@0.974 11-19@-96dBm@0.162 10-24@-91dBm@0.728 13-30@-96dBm@0.178 29-34@-86dBm@0.958 2-38@-91dBm@0.755 11-32@-96dBm@0.160 4-14@-89dBm@0.869 22-32@-94dBm@0.472 10-33@-90dBm@0.863 16-36@-92dBm@0.711 3-5@-87dBm@0.939 16-34@-97dBm@0.063 10-20@-97dBm@0.036 4-48@-87dBm@0.941 19-41@-90dBm@0.857 18-22@-88dBm@0.924 5-30@-89dBm@0.880 8-26@-82dBm@0.985 0-11@-92dBm@0.667 3-31@-92dBm@0.662 21-27@-77dBm@1.000 38-49@-97dBm@0.002 19-39@-89dBm@0.869 13-26@-95dBm@0.238 12-33@-96dBm@0.171 32-41@-91dBm@0.723 24-41@-97dBm@0.062 0-49@-94dBm@0.474 13-41@-95dBm@0.260 20-44@-93dBm@0.538 20-45@-95dBm@0.291 23-31@-94dBm@0.510 20-26@-92dBm@0.713 1-7@-89dBm@0.870 1-2@-87dBm@0.945 25-39@-97dBm@0.040 21-40@-97dBm@0.036 37-39@-92dBm@0.686 26-41@-94dBm@0.434 17-25@-91dBm@0.769 5-7@-89dBm@0.866 11-30@-95dBm@0.194 0-24@-93dBm@0.650 6-13@-88dBm@0.933 11-49@-90dBm@0.823 19-44@-92dBm@0.686 2-43@-85dBm@0.960 8-12@-91dBm@0.718 5-43@-88dBm@0.915 20-35@-92dBm@0.673 25-28@-95dBm@0.276 0-4@-91dBm@0.743 0-15@-94dBm@0.467 30-33@-88dBm@0.910 12-28@-95dBm@0.321 36-44@-95dBm@0.295 7-8@-95dBm@0.270 36-42@-83dBm@0.974 12-38@-95dBm@0.224 24-27@-96dBm@0.179 24-44@-93dBm@0.642 5-12@-93dBm@0.592 26-44@-95dBm@0.225 4-12@-91dBm@0.723 2-12@-93dBm@0.658 4-42@-82dBm@0.984 9-13@-91dBm@0.741 3-20@-76dBm@1.000 37-45@-91dBm@0.777 6-14@-81dBm@0.988 1-42@-92dBm@0.680 26-35@-93dBm@0.559 18-45@-96dBm@0.090 35-42@-81dBm@0.985 27-40@-93dBm@0.647 23-40@-90dBm@0.823 29-37@-87dBm@0.942 2-41@-96dBm@0.104 26-46@-90dBm@0.812 17-28@-91dBm@0.756 31-44@-96dBm@0.150 33-49@-94dBm@0.454 12-23@-93dBm@0.574 7-41@-94dBm@0.517 33-45@-96dBm@0.157 4-5@-93dBm@0.618 20-41@-96dBm@0.122 2-3@-90dBm@0.861 8-24@-92dBm@0.667 29-45@-96dBm@0.159 3-8@-86dBm@0.952 10-18@-93dBm@0.654 47-49@-92dBm@0.683 2-16@-90dBm@0.827 3-15@-91dBm@0.765 5-35@-91dBm@0.723 7-12@-92dBm@0.663 32-39@-85dBm@0.959 16-42@-95dBm@0.314 28-32@-94dBm@0.341 20-34@-86dBm@0.954 22-35@-85dBm@0.962 2-47@-96dBm@0.157 19-32@-88dBm@0.934 16-30@-93dBm@0.574 1-23@-91dBm@0.728 12-34@-88dBm@0.907 15-28@-81dBm@0.986 12-21@-93dBm@0.609 15-40@-89dBm@0.879 3-11@-93dBm@0.641 1-8@-87dBm@0.943 0-2@-88dBm@0.935 17-32@-91dBm@0.754 7-20@-93dBm@0.647 13-37@-90dBm@0.861 20-42@-93dBm@0.586 5-8@-90dBm@0.814 4-16@-91dBm@0.760 36-46@-95dBm@0.205 0-19@-89dBm@0.900 11-12@-87dBm@0.946 10-12@-85dBm@0.962 13-18@-90dBm@0.863 14-18@-93dBm@0.608 21-38@-84dBm@0.974 24-43@-95dBm@0.266 38-48@-90dBm@0.861 5-22@-91dBm@0.777 46-48@-95dBm@0.238 3-25@-92dBm@0.691 8-44@-96dBm@0.177 13-19@-81dBm@0.985 6-19@-84dBm@0.974 8-42@-93dBm@0.652 42-43@-90dBm@0.842 13-20@-92dBm@0.696 24-36@-86dBm@0.957 15-43@-88dBm@0.906 4-17@-92dBm@0.716 12-36@-90dBm@0.856 45-47@-91dBm@0.770 5-17@-92dBm@0.712 6-12@-93dBm@0.596 0-10@-91dBm@0.786 10-27@-94dBm@0.438 0-9@-87dBm@0.943 29-31@-93dBm@0.645 2-22@-85dBm@0.960 27-33@-87dBm@0.939 6-10@-94dBm@0.519 14-29@-91dBm@0.747 2-35@-86dBm@0.953 26-33@-79dBm@1.000 3-43@-93dBm@0.600 2-33@-93dBm@0.576 36-43@-93dBm@0.643 25-29@-82dBm@0.985 9-49@-95dBm@0.211 2-4@-91dBm@0.733 11-25@-88dBm@0.934 8-40@-85dBm@0.960 30-48@-96dBm@0.124 36-37@-95dBm@0.196 22-27@-91dBm@0.726 32-45@-83dBm@0.974 11-44@-94dBm@0.384 20-43@-84dBm@0.974 1-3@-81dBm@0.986 3-27@-96dBm@0.186 2-36@-90dBm@0.824 25-37@-85dBm@0.964 2-15@-88dBm@0.918 15-17@-89dBm@0.866 15-44@-95dBm@0.193 20-27@-93dBm@0.637 9-45@-95dBm@0.212 35-40@-94dBm@0.411 2-20@-91dBm@0.735 24-42@-97dBm@0.071 1-41@-94dBm@0.516 0-1@-93dBm@0.551 32-49@-82dBm@0.981 3-28@-97dBm@0.034 3-7@-93dBm@0.661 4-35@-88dBm@0.934 5-40@-73dBm@1.000 17-35@-93dBm@0.584 25-32@-74dBm@1.000 20-24@-96dBm@0.181 1-13@-93dBm@0.539 12-39@-95dBm@0.204 41-47@-92dBm@0.667 23-30@-96dBm@0.188 8-43@-81dBm@0.986 2-5@-89dBm@0.866 10-39@-91dBm@0.739 27-38@-86dBm@0.956 8-22@-92dBm@0.697 39-49@-86dBm@0.954 9-27@-92dBm@0.691 14-38@-95dBm@0.309 12-49@-94dBm@0.363 23-42@-96dBm@0.106 9-38@-97dBm@0.072 19-26@-93dBm@0.654 0-25@-93dBm@0.544 1-43@-96dBm@0.092 30-35@-95dBm@0.317 5-49@-97dBm@0.032 15-30@-93dBm@0.532 14-17@-82dBm@0.985 42-48@-92dBm@0.714 4-6@-92dBm@0.668 37-49@-90dBm@0.851 16-21@-89dBm@0.901 14-28@-95dBm@0.196 7-23@-84dBm@0.971 1-15@-89dBm@0.869 18-19@-97dBm@0.037 15-42@-90dBm@0.861 2-6@-89dBm@0.881 38-46@-82dBm@0.984 21-46@-88dBm@0.932 7-43@-88dBm@0.904 39-47@-90dBm@0.865 3-14@-96dBm@0.165 10-11@-88dBm@0.936 27-46@-87dBm@0.943 22-42@-85dBm@0.959 17-42@-93dBm@0.655 4-46@-95dBm@0.320 9-15@-93dBm@0.612 1-35@-95dBm@0.210 8-36@-92dBm@0.715 17-19@-95dBm@0.201 15-16@-88dBm@0.936 11-36@-94dBm@0.373 7-15@-89dBm@0.880 29-39@-90dBm@0.809 0-6@-89dBm@0.869 12-20@-79dBm@1.000 11-24@-94dBm@0.435
