## dioPeriod = 1.0
## startTime = 1503048840.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92682.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92682.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83442,1.08096)@853 2@(1.01672,1.01088)@853 3@(0.92239,1.11778)@568 4@(1.05544,1.00079)@568 5@(1.14528,1.08604)@853 6@(1.12187,0.93152)@640 7@(0.88962,0.93856)@568 8@(1.05738,0.93575)@853 9@(1.00021,0.86222)@1706 10@(1.07807,1.05758)@568 11@(1.07961,0.93599)@640 12@(1.02388,0.86702)@568 13@(1.33441,0.99278)@1299 14@(1.15815,0.96214)@1421 15@(0.91022,0.90874)@568 16@(0.92215,1.04807)@568 17@(0.79343,1.01582)@1208 18@(0.65898,0.97006)@1299 19@(1.15345,0.80271)@1421 20@(0.94223,1.31311)@1493 21@(1.06029,0.82628)@1136 22@(1.06744,0.81190)@1208 23@(1.15444,0.91614)@1848 24@(1.07139,1.09075)@568 25@(1.06412,0.78223)@568 26@(0.76430,0.89573)@1706 27@(1.20275,1.32313)@853 28@(0.75162,0.77038)@1421 29@(0.71530,0.98244)@1136 30@(1.25294,0.73399)@1421 31@(0.94544,0.79934)@1136 32@(0.82344,1.25880)@1592 33@(0.79419,1.29931)@1421 34@(1.03872,0.99980)@731 35@(1.00533,0.84640)@1706 36@(1.14074,0.73311)@1136 37@(1.43247,0.98678)@1939 38@(0.93869,1.02466)@1136 39@(0.78650,1.05562)@1421 40@(1.31717,0.93428)@1280 41@(0.99660,1.11139)@1584 42@(0.69673,0.99955)@1811 43@(1.08966,1.36739)@1421 44@(0.82551,0.78791)@1421 45@(1.27841,0.83039)@1877 46@(1.23140,0.62366)@1877 47@(1.15774,0.72393)@1989 48@(0.99935,0.89830)@640 49@(0.95967,1.10150)@1493
#links runNum=4 10-11@-87dBm@0.941 1-32@-94dBm@0.332 17-32@-88dBm@0.932 1-34@-88dBm@0.934 13-30@-89dBm@0.869 38-42@-97dBm@0.011 7-19@-94dBm@0.393 34-46@-93dBm@0.538 1-49@-89dBm@0.887 6-9@-87dBm@0.943 38-48@-89dBm@0.874 7-45@-93dBm@0.640 14-23@-89dBm@0.868 26-29@-94dBm@0.389 7-48@-86dBm@0.959 0-7@-88dBm@0.937 30-31@-96dBm@0.171 14-32@-95dBm@0.232 9-13@-92dBm@0.704 9-44@-96dBm@0.119 2-16@-96dBm@0.112 5-11@-91dBm@0.718 3-8@-90dBm@0.864 4-23@-94dBm@0.492 2-33@-95dBm@0.279 13-45@-95dBm@0.239 14-34@-86dBm@0.956 15-29@-87dBm@0.939 30-37@-92dBm@0.664 26-27@-97dBm@0.004 7-38@-95dBm@0.262 11-26@-91dBm@0.801 10-20@-92dBm@0.677 1-35@-92dBm@0.666 5-13@-95dBm@0.197 4-18@-94dBm@0.508 25-26@-97dBm@0.052 39-42@-87dBm@0.942 6-29@-94dBm@0.385 19-22@-89dBm@0.879 20-39@-90dBm@0.862 4-7@-92dBm@0.670 29-42@-72dBm@1.000 12-36@-87dBm@0.943 13-46@-94dBm@0.465 8-9@-81dBm@0.986 4-13@-92dBm@0.716 10-24@-96dBm@0.129 5-20@-90dBm@0.816 0-4@-86dBm@0.957 22-23@-95dBm@0.254 10-14@-90dBm@0.829 19-30@-85dBm@0.962 6-46@-96dBm@0.106 5-37@-97dBm@0.047 26-44@-96dBm@0.086 22-25@-81dBm@0.985 10-44@-93dBm@0.611 0-48@-90dBm@0.861 0-8@-92dBm@0.679 14-22@-92dBm@0.711 7-12@-87dBm@0.942 1-20@-90dBm@0.812 13-40@-87dBm@0.949 18-25@-95dBm@0.197 5-6@-89dBm@0.870 16-44@-95dBm@0.318 1-36@-94dBm@0.337 17-39@-87dBm@0.942 35-36@-87dBm@0.948 7-26@-90dBm@0.833 10-30@-96dBm@0.089 35-49@-96dBm@0.167 3-17@-89dBm@0.890 14-38@-94dBm@0.381 37-49@-97dBm@0.073 19-38@-96dBm@0.183 6-22@-84dBm@0.969 18-38@-91dBm@0.735 19-23@-88dBm@0.910 8-16@-91dBm@0.800 3-34@-95dBm@0.258 2-5@-86dBm@0.958 10-17@-91dBm@0.726 2-45@-93dBm@0.563 30-47@-88dBm@0.936 0-5@-93dBm@0.652 22-39@-95dBm@0.217 9-23@-87dBm@0.938 1-19@-95dBm@0.198 0-25@-88dBm@0.937 1-39@-85dBm@0.963 27-48@-95dBm@0.296 5-41@-91dBm@0.745 40-41@-93dBm@0.574 8-14@-82dBm@0.985 9-19@-84dBm@0.968 21-44@-88dBm@0.924 0-12@-85dBm@0.963 3-48@-94dBm@0.393 5-27@-91dBm@0.734 22-47@-88dBm@0.936 6-21@-94dBm@0.471 0-2@-92dBm@0.677 21-31@-91dBm@0.800 11-34@-81dBm@0.985 2-46@-94dBm@0.513 12-14@-86dBm@0.956 6-8@-96dBm@0.154 24-48@-88dBm@0.903 37-45@-90dBm@0.845 14-39@-95dBm@0.216 24-34@-96dBm@0.125 14-30@-93dBm@0.644 16-31@-93dBm@0.563 22-31@-95dBm@0.314 28-47@-95dBm@0.283 9-35@-73dBm@1.000 3-12@-96dBm@0.145 1-2@-90dBm@0.814 6-32@-93dBm@0.625 6-36@-94dBm@0.345 30-45@-84dBm@0.974 26-31@-95dBm@0.285 5-15@-96dBm@0.184 18-29@-91dBm@0.752 8-19@-87dBm@0.940 15-36@-93dBm@0.597 18-46@-97dBm@0.060 15-25@-95dBm@0.220 9-21@-96dBm@0.114 3-36@-95dBm@0.198 15-45@-96dBm@0.157 48-49@-89dBm@0.883 24-33@-96dBm@0.178 16-49@-95dBm@0.234 17-35@-93dBm@0.547 28-48@-94dBm@0.350 0-34@-91dBm@0.798 1-3@-88dBm@0.933 9-39@-95dBm@0.225 2-9@-93dBm@0.640 21-23@-87dBm@0.947 5-8@-86dBm@0.954 8-15@-96dBm@0.158 9-40@-92dBm@0.703 9-18@-93dBm@0.651 14-15@-90dBm@0.863 6-35@-84dBm@0.974 19-36@-92dBm@0.686 27-43@-85dBm@0.960 16-40@-94dBm@0.508 5-10@-91dBm@0.732 0-27@-92dBm@0.671 20-24@-91dBm@0.761 0-16@-82dBm@0.984 5-14@-82dBm@0.982 8-34@-91dBm@0.732 31-32@-94dBm@0.450 42-47@-95dBm@0.224 34-48@-82dBm@0.985 7-21@-91dBm@0.747 0-24@-86dBm@0.951 0-26@-94dBm@0.349 46-47@-89dBm@0.875 24-43@-92dBm@0.683 34-35@-93dBm@0.658 24-35@-95dBm@0.212 8-48@-93dBm@0.646 38-49@-82dBm@0.983 11-43@-97dBm@0.044 8-10@-97dBm@0.036 9-10@-91dBm@0.768 13-37@-90dBm@0.865 4-21@-87dBm@0.944 1-4@-93dBm@0.621 21-37@-94dBm@0.505 2-29@-92dBm@0.686 25-45@-91dBm@0.748 6-23@-92dBm@0.673 29-39@-85dBm@0.961 30-36@-97dBm@0.051 36-37@-95dBm@0.206 6-48@-86dBm@0.950 4-33@-93dBm@0.651 23-26@-93dBm@0.622 2-43@-95dBm@0.207 0-15@-88dBm@0.922 4-8@-93dBm@0.580 26-41@-92dBm@0.689 5-24@-93dBm@0.648 2-4@-77dBm@1.000 2-26@-96dBm@0.179 5-19@-96dBm@0.165 16-48@-88dBm@0.933 11-49@-90dBm@0.813 4-32@-94dBm@0.465 38-39@-95dBm@0.225 7-17@-95dBm@0.243 3-7@-91dBm@0.730 12-35@-85dBm@0.959 16-41@-84dBm@0.968 9-15@-83dBm@0.974 32-33@-77dBm@1.000 8-33@-93dBm@0.536 12-41@-89dBm@0.886 3-32@-93dBm@0.525 12-34@-85dBm@0.960 4-11@-80dBm@0.992 35-47@-91dBm@0.744 21-25@-94dBm@0.326 19-47@-83dBm@0.978 2-10@-88dBm@0.903 4-34@-91dBm@0.722 22-38@-89dBm@0.870 10-19@-91dBm@0.746 0-10@-84dBm@0.974 18-22@-96dBm@0.151 3-39@-95dBm@0.281 29-44@-89dBm@0.895 6-30@-89dBm@0.878 39-40@-97dBm@0.067 5-45@-96dBm@0.158 19-21@-95dBm@0.212 3-28@-93dBm@0.649 22-48@-82dBm@0.983 13-22@-96dBm@0.154 4-35@-96dBm@0.129 8-35@-91dBm@0.736 2-8@-92dBm@0.665 26-39@-91dBm@0.765 4-24@-90dBm@0.810 18-42@-77dBm@1.000 23-49@-90dBm@0.865 15-28@-87dBm@0.941 15-34@-91dBm@0.753 3-18@-92dBm@0.705 16-17@-88dBm@0.937 7-31@-85dBm@0.959 11-44@-91dBm@0.794 12-21@-89dBm@0.867 1-16@-87dBm@0.940 4-15@-87dBm@0.945 12-45@-94dBm@0.373 32-39@-95dBm@0.292 9-48@-77dBm@1.000 21-36@-87dBm@0.939 15-32@-94dBm@0.495 13-47@-95dBm@0.242 18-39@-86dBm@0.953 32-43@-90dBm@0.863 25-36@-95dBm@0.218 12-15@-91dBm@0.719 4-6@-86dBm@0.954 25-31@-93dBm@0.554 8-12@-87dBm@0.944 23-34@-97dBm@0.013 14-48@-96dBm@0.118 4-30@-93dBm@0.643 16-38@-83dBm@0.977 45-46@-93dBm@0.632 3-11@-92dBm@0.684 11-16@-96dBm@0.140 25-35@-81dBm@0.987 11-45@-89dBm@0.866 12-40@-91dBm@0.727 6-28@-93dBm@0.593 20-33@-85dBm@0.962 0-11@-90dBm@0.840 14-26@-92dBm@0.675 6-25@-88dBm@0.904 33-41@-91dBm@0.721 2-3@-84dBm@0.970 36-47@-81dBm@0.985 6-40@-90dBm@0.825 4-10@-76dBm@1.000 2-24@-83dBm@0.974 13-35@-91dBm@0.727 0-6@-90dBm@0.847 12-17@-95dBm@0.256 7-11@-89dBm@0.879 2-27@-92dBm@0.716 15-19@-92dBm@0.687 18-26@-83dBm@0.975 11-13@-89dBm@0.899 24-41@-85dBm@0.961 0-39@-96dBm@0.079 14-45@-87dBm@0.942 2-12@-91dBm@0.717 12-23@-94dBm@0.368 10-12@-87dBm@0.946 4-38@-96dBm@0.171 0-1@-93dBm@0.640 2-7@-84dBm@0.969 22-46@-95dBm@0.242 11-41@-96dBm@0.178 5-34@-96dBm@0.177 21-22@-74dBm@1.000 3-20@-97dBm@0.011 15-21@-95dBm@0.318 9-49@-92dBm@0.690 3-25@-91dBm@0.729 5-25@-93dBm@0.592 2-34@-97dBm@0.011 11-14@-92dBm@0.686 41-48@-96dBm@0.138 3-5@-91dBm@0.792 29-34@-93dBm@0.646 7-15@-72dBm@1.000 1-7@-93dBm@0.539 22-36@-81dBm@0.986 0-3@-83dBm@0.974 8-40@-94dBm@0.483
#aveChargePerCycle runNum=4 0@115.21 1@20.55 2@25.10 3@61.25 4@65.50 5@19.29 6@43.73 7@56.23 8@36.62 9@9.45 10@33.40 11@43.99 12@30.28 13@24.12 14@1.30 15@38.78 16@43.26 17@8.09 18@18.40 19@7.14 20@1.30 21@14.10 22@6.46 23@1.94 24@18.40 25@27.09 26@1.94 27@18.52 28@1.94 29@13.67 30@18.15 31@4.54 32@1.94 33@1.94 34@17.66 35@1.94 36@1.94 37@1.30 38@17.30 39@10.89 40@9.51 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@19.02 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                105           11      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            2      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
            49                 3          6   1.333     14.000        82.000       1472.280          10    19                       0                 0              0                0                0                    2        123     9        123     20         0                  0                 0                143            0      493       50      5                  5                   0                     0                   0          46
             0                27         64   2.111     80.407      2633.856      28199.880         501    20                       0                 0              0                0                0                  162       1100   104       1100    109        23                  2                 2                154            7      493       50      5                279                   5                     0                   0          19
             0                18          2   3.111    164.111       326.056      46250.360           0    21                       0                 0              0                0                0                    0        101    17        101      3       101                  0                 4                141           38      493       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0        26.000      49285.900           0    22                       0                 0              0                0                0                    0         97     2         97      3         1                  0                 5                148           38      493       50      5                  0                   1                     0                   0           1
             0                 1          0   5.000    338.000        99.000      51666.220           0    23                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 1                144            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                143            2      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            2      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52010.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      5                  0                   0                     0                   0           0
