## dioPeriod = 1.0
## startTime = 1503048750.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52528.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52528.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
            49                10         32   1.500     39.400       848.000      62608.660         264    59                       0                 0              0                0                0                   88        744    48        744     89         0                  0                 0                 86            0      434       50      3                145                   0                     0                   0          39
             0                35         51   2.857    106.314      1492.596      98568.400         161    60                       0                 0              0                0                0                   44        568    73        568     50        88                  0                 3                 89           33      434       50      3                 84                  11                     0                   0           4
             0                 3          4   4.667    223.333       120.083     103890.040           0    61                       0                 0              0                0                0                    0        126     3        126      5        44                  0                 6                 86           46      434       50      3                  0                   1                     0                   0           1
             0                 1          0   7.000    262.000         8.000     106221.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 83           41      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86           30      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      434       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03820,1.09943)@568 2@(0.97235,0.96417)@568 3@(0.86917,0.94355)@853 4@(1.02270,1.16391)@568 5@(1.00175,0.95661)@1080 6@(1.03356,1.17885)@1208 7@(0.90765,0.93454)@640 8@(0.80048,0.98028)@1136 9@(0.75499,0.97506)@1136 10@(1.05464,1.06305)@1080 11@(1.13295,1.25117)@1024 12@(0.97303,1.10823)@1080 13@(0.63794,1.00893)@1280 14@(0.98421,0.96137)@1136 15@(1.05789,0.96522)@1136 16@(0.78119,0.87738)@1720 17@(0.76894,1.15331)@640 18@(1.18224,1.14446)@731 19@(1.04752,0.91791)@1648 20@(1.04395,0.67663)@1720 21@(1.12679,1.26306)@1421 22@(0.74792,1.17488)@1867 23@(1.18917,1.35271)@1933 24@(0.86213,0.85576)@1208 25@(0.87156,1.26206)@1136 26@(0.76993,1.22601)@1776 27@(0.96006,0.62732)@1706 28@(0.67312,1.35625)@1877 29@(1.05662,0.84789)@1648 30@(1.14188,1.18677)@1136 31@(1.37786,1.15132)@1421 32@(0.77331,1.20441)@1421 33@(1.18460,1.18254)@1136 34@(0.80102,0.60381)@1421 35@(1.07394,0.75917)@1720 36@(1.31237,0.89874)@731 37@(0.88495,0.47838)@2360 38@(0.90587,1.00226)@731 39@(1.23423,0.70911)@1462 40@(0.95858,1.52720)@1939 41@(0.92178,1.26107)@1421 42@(0.97007,0.67996)@2360 43@(1.16252,1.05254)@640 44@(1.14736,1.09892)@1371 45@(1.29849,0.94496)@1299 46@(1.41266,1.19616)@1462 47@(1.31909,0.86859)@1243 48@(0.62791,1.30107)@2435 49@(1.14202,0.64388)@2501
#links runNum=3 22-44@-94dBm@0.469 16-34@-95dBm@0.219 0-1@-88dBm@0.935 7-15@-84dBm@0.974 18-19@-96dBm@0.154 3-38@-84dBm@0.974 35-45@-91dBm@0.732 10-41@-88dBm@0.935 30-43@-85dBm@0.966 1-18@-96dBm@0.132 3-14@-92dBm@0.697 4-11@-89dBm@0.870 31-45@-93dBm@0.594 9-24@-87dBm@0.942 21-23@-89dBm@0.869 26-30@-94dBm@0.392 19-47@-92dBm@0.711 11-40@-90dBm@0.822 5-29@-84dBm@0.974 1-11@-93dBm@0.567 35-49@-83dBm@0.974 15-19@-89dBm@0.871 5-20@-89dBm@0.868 36-47@-78dBm@1.000 14-18@-95dBm@0.209 2-8@-87dBm@0.940 17-22@-80dBm@0.992 19-38@-96dBm@0.190 5-35@-89dBm@0.867 8-44@-94dBm@0.466 25-43@-97dBm@0.062 24-35@-88dBm@0.910 40-48@-96dBm@0.139 6-25@-92dBm@0.678 15-38@-86dBm@0.953 8-10@-94dBm@0.325 10-39@-96dBm@0.172 17-32@-85dBm@0.959 0-36@-91dBm@0.795 15-28@-96dBm@0.095 10-33@-87dBm@0.939 44-46@-91dBm@0.777 15-35@-96dBm@0.114 27-47@-93dBm@0.581 36-39@-91dBm@0.731 5-14@-75dBm@1.000 21-31@-92dBm@0.676 4-33@-88dBm@0.913 12-21@-88dBm@0.911 3-13@-97dBm@0.042 31-39@-97dBm@0.054 0-43@-89dBm@0.868 20-39@-91dBm@0.797 1-3@-89dBm@0.868 9-22@-91dBm@0.730 4-35@-94dBm@0.344 8-23@-95dBm@0.207 30-44@-94dBm@0.411 20-42@-89dBm@0.888 10-23@-92dBm@0.668 7-19@-89dBm@0.878 3-5@-85dBm@0.965 19-49@-92dBm@0.667 1-4@-82dBm@0.984 27-29@-90dBm@0.863 8-43@-96dBm@0.077 27-38@-96dBm@0.181 22-33@-96dBm@0.091 10-12@-88dBm@0.936 23-30@-91dBm@0.724 18-36@-90dBm@0.860 2-25@-94dBm@0.321 2-4@-88dBm@0.936 22-26@-81dBm@0.985 0-40@-96dBm@0.166 10-11@-95dBm@0.308 41-48@-97dBm@0.043 13-25@-95dBm@0.293 3-28@-93dBm@0.575 11-44@-92dBm@0.706 4-10@-87dBm@0.945 1-15@-88dBm@0.927 17-40@-93dBm@0.644 20-26@-96dBm@0.131 44-47@-89dBm@0.866 22-40@-96dBm@0.125 12-30@-94dBm@0.404 7-13@-89dBm@0.868 17-25@-90dBm@0.861 12-16@-91dBm@0.794 10-35@-92dBm@0.711 11-15@-95dBm@0.204 0-18@-91dBm@0.719 6-48@-96dBm@0.122 20-34@-88dBm@0.902 2-38@-91dBm@0.722 8-13@-87dBm@0.949 3-15@-90dBm@0.817 18-35@-94dBm@0.381 18-44@-92dBm@0.664 6-38@-93dBm@0.621 26-48@-86dBm@0.957 12-22@-91dBm@0.723 14-39@-93dBm@0.582 14-20@-93dBm@0.631 6-33@-85dBm@0.960 31-43@-91dBm@0.793 3-6@-93dBm@0.529 14-29@-95dBm@0.246 4-6@-87dBm@0.940 8-35@-96dBm@0.185 13-35@-96dBm@0.109 18-30@-93dBm@0.531 20-37@-89dBm@0.875 17-38@-88dBm@0.907 22-48@-87dBm@0.940 4-25@-88dBm@0.934 19-29@-89dBm@0.873 29-35@-90dBm@0.836 4-5@-93dBm@0.641 24-34@-92dBm@0.694 6-11@-82dBm@0.984 10-34@-95dBm@0.219 12-38@-91dBm@0.761 2-37@-97dBm@0.032 0-2@-83dBm@0.976 1-36@-95dBm@0.199 12-26@-95dBm@0.220 0-14@-97dBm@0.040 15-25@-96dBm@0.089 42-45@-94dBm@0.504 10-15@-91dBm@0.800 43-47@-90dBm@0.841 0-38@-91dBm@0.719 5-16@-89dBm@0.867 10-24@-97dBm@0.004 5-44@-97dBm@0.007 35-43@-92dBm@0.696 6-40@-91dBm@0.742 2-24@-89dBm@0.892 39-49@-86dBm@0.950 5-8@-92dBm@0.669 3-24@-91dBm@0.739 9-13@-93dBm@0.659 10-28@-96dBm@0.156 20-29@-96dBm@0.164 3-27@-93dBm@0.639 8-25@-94dBm@0.490 5-15@-83dBm@0.974 1-31@-93dBm@0.637 11-14@-94dBm@0.479 0-11@-93dBm@0.576 1-10@-75dBm@1.000 7-10@-93dBm@0.645 6-30@-85dBm@0.961 5-24@-90dBm@0.863 42-43@-95dBm@0.272 9-35@-94dBm@0.324 27-37@-90dBm@0.864 22-32@-91dBm@0.742 16-20@-90dBm@0.808 24-38@-97dBm@0.071 0-44@-96dBm@0.181 38-41@-93dBm@0.655 15-27@-93dBm@0.643 9-16@-88dBm@0.917 18-43@-87dBm@0.939 1-32@-92dBm@0.676 10-18@-91dBm@0.755 43-46@-92dBm@0.696 14-35@-87dBm@0.940 3-8@-88dBm@0.933 2-39@-94dBm@0.367 18-32@-96dBm@0.097 27-32@-97dBm@0.050 6-18@-87dBm@0.940 3-7@-75dBm@1.000 4-7@-90dBm@0.863 2-5@-72dBm@1.000 10-22@-91dBm@0.761 6-10@-90dBm@0.832 0-3@-93dBm@0.637 9-14@-88dBm@0.919 2-14@-72dBm@1.000 0-4@-86dBm@0.957 6-31@-91dBm@0.754 11-46@-95dBm@0.251 9-26@-90dBm@0.865 22-28@-88dBm@0.909 36-45@-82dBm@0.984 34-38@-95dBm@0.247 3-49@-95dBm@0.221 9-28@-92dBm@0.692 11-33@-85dBm@0.959 11-23@-86dBm@0.952 7-43@-93dBm@0.629 7-44@-91dBm@0.717 12-43@-90dBm@0.828 11-43@-91dBm@0.803 2-34@-92dBm@0.669 5-33@-89dBm@0.866 1-12@-76dBm@1.000 25-44@-91dBm@0.729 7-38@-90dBm@0.847 34-37@-92dBm@0.701 7-36@-93dBm@0.639 26-32@-74dBm@1.000 5-17@-93dBm@0.638 14-32@-93dBm@0.612 14-30@-92dBm@0.693 45-47@-92dBm@0.682 5-21@-94dBm@0.444 2-6@-90dBm@0.806 25-48@-93dBm@0.523 2-3@-91dBm@0.720 11-25@-96dBm@0.188 1-16@-96dBm@0.094 1-21@-92dBm@0.663 15-29@-88dBm@0.935 20-49@-92dBm@0.687 11-32@-96dBm@0.148 35-42@-89dBm@0.888 9-10@-92dBm@0.681 30-46@-94dBm@0.339 8-9@-77dBm@1.000 10-44@-89dBm@0.900 10-38@-88dBm@0.905 23-26@-96dBm@0.161 35-39@-87dBm@0.939 7-9@-85dBm@0.962 36-46@-91dBm@0.749 6-34@-96dBm@0.090 9-27@-93dBm@0.647 35-38@-96dBm@0.169 14-15@-86dBm@0.957 2-41@-93dBm@0.639 6-12@-92dBm@0.674 0-7@-89dBm@0.870 36-44@-93dBm@0.554 28-48@-83dBm@0.979 2-15@-95dBm@0.200 11-30@-89dBm@0.870 6-17@-91dBm@0.738 0-17@-90dBm@0.857 29-34@-92dBm@0.685 1-33@-87dBm@0.939 2-9@-88dBm@0.937 8-33@-96dBm@0.081 25-26@-82dBm@0.985 1-2@-84dBm@0.974 10-25@-95dBm@0.289 1-14@-84dBm@0.971 27-42@-78dBm@1.000 11-21@-80dBm@0.994 4-30@-84dBm@0.970 43-44@-78dBm@1.000 15-24@-89dBm@0.868 5-19@-86dBm@0.957
#aveChargePerCycle runNum=3 0@148.18 1@71.57 2@85.39 3@45.46 4@77.09 5@46.73 6@13.85 7@50.58 8@9.51 9@37.63 10@29.51 11@31.87 12@14.28 13@1.94 14@18.71 15@21.10 16@1.30 17@29.51 18@7.85 19@8.43 20@27.47 21@12.07 22@12.96 23@1.30 24@11.94 25@16.59 26@10.34 27@15.75 28@2.59 29@1.30 30@4.19 31@1.94 32@11.32 33@1.30 34@23.07 35@18.25 36@47.01 37@1.30 38@16.89 39@3.24 40@2.59 41@1.30 42@1.94 43@43.69 44@3.51 45@1.94 46@1.30 47@11.38 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               155                 92            8      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
            49                 0         10       0          0        89.500       2079.060          41    19                       0                 0              0                0                0                    9        277    13        277     36         0                  0                 0                150            0      516       50      4                 21                   0                     0                   0          49
