## dioPeriod = 1.0
## startTime = 1503048690.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5         24   1.400     42.600       720.833      59209.980         174    59                       0                 0              0                0                0                   35        580    35        580     69         0                  0                 0                 91            0      501       50      4                 90                   0                     0                   0          44
             0                32         55   2.500    103.312      1942.419      92915.880         132    60                       0                 0              0                0                0                   34        530    76        530     65        74                  2                 4                 98           19      501       50      4                 68                   4                     0                   0          12
             0                11          2   3.455    199.818       300.625      99233.100           2    61                       0                 0              0                0                0                    1        126    18        126      6        56                  0                 9                 93           33      501       50      4                  1                   0                     0                   0           1
             0                 1          0   5.000    303.000        56.000     101269.020           0    62                       0                 0              0                0                0                    0         23     1         23      2         3                  0                 6                 93           22      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                 91            9      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            5      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101441.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95853,1.31367)@731 2@(1.09860,1.22964)@568 3@(0.93950,1.18160)@568 4@(0.96844,0.94514)@853 5@(0.94948,0.92444)@568 6@(1.06146,0.92679)@568 7@(1.08266,1.15138)@640 8@(1.06090,1.15986)@1462 9@(0.60389,1.18757)@1024 10@(0.89566,1.25428)@731 11@(0.80258,1.27553)@853 12@(1.19205,1.03302)@1421 13@(0.96843,1.20269)@1299 14@(1.03150,1.01536)@1024 15@(1.22343,1.08430)@853 16@(1.26545,1.15696)@1299 17@(1.26435,0.86401)@1706 18@(0.97050,1.11752)@568 19@(1.07089,1.42244)@1755 20@(0.96152,1.29026)@1299 21@(1.23479,1.19196)@1136 22@(0.78973,1.18230)@731 23@(0.67936,1.30313)@1592 24@(0.86111,1.38002)@1299 25@(1.05042,0.94415)@568 26@(1.15577,1.36088)@1371 27@(1.25147,1.19364)@1280 28@(0.93600,1.30832)@1243 29@(0.95631,1.45589)@1371 30@(1.04963,1.13215)@1371 31@(1.25337,1.06191)@1208 32@(1.30227,1.19761)@1421 33@(1.28859,1.03693)@1664 34@(1.04158,1.31629)@1299 35@(0.77073,1.31899)@1299 36@(1.12227,0.92200)@1136 37@(0.97864,0.90595)@640 38@(1.17700,1.28257)@1136 39@(0.77598,1.51166)@1462 40@(0.73902,1.02611)@1421 41@(0.79305,1.07987)@853 42@(1.08612,1.07434)@1584 43@(1.47231,0.91329)@1706 44@(1.41459,1.03743)@2152 45@(0.75098,1.29881)@853 46@(1.41830,1.34872)@2030 47@(0.77360,1.35425)@1592 48@(0.69616,1.07097)@1208 49@(1.26398,0.96197)@2304
#links runNum=4 45-47@-89dBm@0.866 0-33@-97dBm@0.043 13-30@-92dBm@0.673 0-9@-94dBm@0.514 4-37@-90dBm@0.806 16-38@-87dBm@0.944 1-5@-96dBm@0.096 29-34@-91dBm@0.784 7-21@-88dBm@0.937 15-49@-96dBm@0.158 7-18@-88dBm@0.920 35-38@-92dBm@0.669 8-28@-89dBm@0.894 6-14@-89dBm@0.886 1-39@-92dBm@0.706 17-32@-93dBm@0.654 2-3@-92dBm@0.663 27-46@-95dBm@0.206 31-44@-89dBm@0.868 14-35@-95dBm@0.211 4-18@-88dBm@0.936 14-22@-91dBm@0.748 14-33@-89dBm@0.866 19-22@-92dBm@0.681 11-29@-96dBm@0.152 4-39@-97dBm@0.057 38-41@-96dBm@0.163 32-34@-90dBm@0.862 9-45@-90dBm@0.862 8-44@-94dBm@0.392 4-16@-93dBm@0.659 16-27@-87dBm@0.940 16-26@-91dBm@0.792 4-5@-83dBm@0.975 18-45@-89dBm@0.867 0-2@-88dBm@0.929 13-19@-92dBm@0.673 1-34@-87dBm@0.942 25-40@-93dBm@0.615 0-10@-91dBm@0.743 2-38@-83dBm@0.976 19-31@-93dBm@0.642 6-21@-91dBm@0.804 5-18@-95dBm@0.224 22-23@-92dBm@0.687 7-32@-87dBm@0.938 10-34@-89dBm@0.874 26-42@-96dBm@0.120 4-48@-94dBm@0.404 3-38@-90dBm@0.861 20-28@-81dBm@0.985 2-18@-97dBm@0.023 21-35@-96dBm@0.153 25-41@-92dBm@0.662 29-46@-94dBm@0.430 21-46@-95dBm@0.212 6-30@-92dBm@0.703 25-42@-87dBm@0.942 10-26@-90dBm@0.831 7-8@-76dBm@1.000 26-38@-79dBm@1.000 36-49@-86dBm@0.957 25-37@-96dBm@0.189 10-20@-88dBm@0.914 2-32@-92dBm@0.676 38-46@-93dBm@0.652 6-17@-87dBm@0.938 33-41@-95dBm@0.314 1-30@-90dBm@0.865 41-45@-96dBm@0.155 18-23@-95dBm@0.194 20-24@-92dBm@0.712 44-49@-88dBm@0.936 11-19@-96dBm@0.119 12-27@-95dBm@0.231 2-17@-96dBm@0.131 0-41@-93dBm@0.648 30-40@-92dBm@0.673 7-27@-90dBm@0.849 3-48@-90dBm@0.812 6-36@-81dBm@0.985 14-40@-97dBm@0.053 4-17@-93dBm@0.602 11-26@-92dBm@0.691 2-41@-94dBm@0.330 5-40@-93dBm@0.634 38-45@-94dBm@0.510 9-47@-88dBm@0.935 29-30@-96dBm@0.190 16-43@-95dBm@0.229 15-32@-93dBm@0.652 18-34@-89dBm@0.869 26-30@-93dBm@0.577 23-45@-86dBm@0.954 22-41@-94dBm@0.507 7-10@-93dBm@0.566 1-49@-95dBm@0.218 20-23@-89dBm@0.868 2-42@-96dBm@0.174 23-35@-88dBm@0.933 7-30@-77dBm@1.000 1-7@-86dBm@0.952 3-39@-96dBm@0.091 28-35@-92dBm@0.713 0-3@-86dBm@0.957 1-35@-86dBm@0.955 20-38@-91dBm@0.773 8-26@-96dBm@0.169 14-25@-88dBm@0.903 2-21@-86dBm@0.955 1-19@-94dBm@0.516 23-47@-96dBm@0.174 0-4@-92dBm@0.679 31-33@-79dBm@1.000 3-13@-91dBm@0.728 14-16@-92dBm@0.690 30-42@-77dBm@1.000 6-12@-87dBm@0.943 25-48@-94dBm@0.405 2-16@-96dBm@0.163 9-23@-88dBm@0.937 11-22@-94dBm@0.327 7-39@-95dBm@0.193 1-22@-91dBm@0.738 17-30@-94dBm@0.423 3-16@-92dBm@0.714 45-48@-88dBm@0.933 13-34@-93dBm@0.643 8-19@-90dBm@0.861 6-40@-93dBm@0.645 5-37@-82dBm@0.984 25-30@-93dBm@0.624 25-38@-95dBm@0.207 8-18@-88dBm@0.910 21-24@-93dBm@0.621 40-41@-82dBm@0.985 13-26@-95dBm@0.227 40-47@-92dBm@0.668 5-30@-91dBm@0.750 15-31@-87dBm@0.944 32-46@-93dBm@0.545 33-46@-95dBm@0.235 28-36@-94dBm@0.337 24-41@-95dBm@0.196 11-23@-86dBm@0.956 42-44@-93dBm@0.623 14-21@-90dBm@0.830 7-34@-91dBm@0.718 21-30@-92dBm@0.706 33-36@-89dBm@0.883 2-34@-93dBm@0.534 16-33@-85dBm@0.965 47-48@-90dBm@0.862 32-43@-97dBm@0.010 30-32@-94dBm@0.521 17-46@-95dBm@0.311 7-12@-87dBm@0.939 1-28@-78dBm@1.000 2-7@-87dBm@0.945 6-26@-95dBm@0.217 1-42@-93dBm@0.646 18-42@-86dBm@0.958 20-22@-94dBm@0.439 0-11@-93dBm@0.654 5-8@-91dBm@0.736 15-34@-92dBm@0.685 9-11@-87dBm@0.940 35-47@-91dBm@0.742 5-7@-94dBm@0.476 7-33@-96dBm@0.162 40-42@-91dBm@0.746 36-37@-84dBm@0.971 6-48@-95dBm@0.198 21-31@-87dBm@0.942 20-34@-81dBm@0.986 8-13@-82dBm@0.981 0-7@-90dBm@0.864 0-37@-89dBm@0.867 15-26@-96dBm@0.169 27-43@-91dBm@0.723 5-6@-87dBm@0.940 15-17@-89dBm@0.867 23-26@-96dBm@0.187 7-14@-95dBm@0.265 15-22@-94dBm@0.411 1-36@-94dBm@0.470 2-12@-92dBm@0.683 3-45@-95dBm@0.219 8-12@-96dBm@0.135 24-34@-87dBm@0.941 33-42@-93dBm@0.640 0-15@-93dBm@0.639 2-6@-90dBm@0.815 19-41@-95dBm@0.218 27-31@-95dBm@0.198 48-49@-95dBm@0.205 8-9@-94dBm@0.518 1-24@-83dBm@0.977 15-38@-88dBm@0.934 11-38@-97dBm@0.014 16-21@-86dBm@0.950 12-17@-88dBm@0.932 2-13@-93dBm@0.653 35-39@-87dBm@0.939 0-18@-87dBm@0.949 10-29@-90dBm@0.861 34-40@-94dBm@0.402 11-47@-87dBm@0.943 4-8@-94dBm@0.464 2-25@-94dBm@0.336 21-32@-85dBm@0.965 15-30@-93dBm@0.568 5-10@-96dBm@0.095 27-32@-85dBm@0.961 31-46@-92dBm@0.705 3-4@-88dBm@0.902 3-34@-97dBm@0.027 8-25@-91dBm@0.730 24-26@-91dBm@0.740 11-37@-95dBm@0.237 27-44@-90dBm@0.864 2-10@-92dBm@0.667 13-29@-90dBm@0.862 4-25@-88dBm@0.911 15-43@-93dBm@0.647 10-11@-92dBm@0.688 12-20@-92dBm@0.698 16-46@-91dBm@0.748 22-32@-97dBm@0.020 6-15@-90dBm@0.842 13-22@-97dBm@0.066 41-48@-88dBm@0.927 13-28@-97dBm@0.036 28-45@-89dBm@0.869 0-5@-84dBm@0.970 20-46@-96dBm@0.153 43-44@-85dBm@0.963 0-45@-93dBm@0.655 11-24@-88dBm@0.903 42-47@-97dBm@0.001 14-44@-95dBm@0.319 15-42@-93dBm@0.587 7-31@-95dBm@0.240 4-7@-93dBm@0.535 18-26@-97dBm@0.067 13-14@-89dBm@0.869 24-28@-81dBm@0.985 16-44@-92dBm@0.682 1-3@-85dBm@0.967 12-14@-88dBm@0.916 3-5@-92dBm@0.713 27-49@-94dBm@0.499 0-1@-91dBm@0.772 32-49@-93dBm@0.523 21-27@-68dBm@1.000 35-45@-80dBm@0.990 5-36@-92dBm@0.716 0-22@-91dBm@0.723 0-14@-93dBm@0.532 15-36@-92dBm@0.666 19-29@-86dBm@0.953 10-28@-96dBm@0.147 17-43@-87dBm@0.944 1-2@-92dBm@0.673 21-42@-96dBm@0.179 3-9@-92dBm@0.664 7-38@-87dBm@0.948 19-38@-89dBm@0.867 2-30@-82dBm@0.984 26-44@-93dBm@0.655 8-45@-93dBm@0.599 10-24@-88dBm@0.935 29-39@-93dBm@0.585 33-49@-90dBm@0.864 31-49@-96dBm@0.162 1-8@-91dBm@0.737 4-34@-96dBm@0.079 6-31@-90dBm@0.807 17-36@-84dBm@0.970 14-15@-89dBm@0.870 12-15@-80dBm@0.990 22-35@-95dBm@0.309 1-18@-95dBm@0.316 27-47@-96dBm@0.132 8-15@-86dBm@0.950 14-20@-93dBm@0.526 15-37@-92dBm@0.683 4-36@-94dBm@0.409 5-9@-94dBm@0.411 7-37@-92dBm@0.716 0-25@-82dBm@0.985 24-42@-93dBm@0.620 15-27@-92dBm@0.703 2-8@-92dBm@0.675 27-33@-88dBm@0.903 6-25@-87dBm@0.940 16-17@-93dBm@0.660 8-30@-87dBm@0.940 2-4@-92dBm@0.669 14-24@-94dBm@0.477 3-14@-90dBm@0.864 32-44@-90dBm@0.828 15-45@-96dBm@0.148 20-39@-96dBm@0.103 1-13@-88dBm@0.936 29-45@-90dBm@0.865 0-6@-83dBm@0.974
#aveChargePerCycle runNum=4 0@172.04 1@49.85 2@72.14 3@50.60 4@17.79 5@37.97 6@76.26 7@42.26 8@7.27 9@15.88 10@45.43 11@41.82 12@6.46 13@13.55 14@23.51 15@35.76 16@28.89 17@1.30 18@27.25 19@1.94 20@10.65 21@17.17 22@20.68 23@1.30 24@1.30 25@28.53 26@11.08 27@33.66 28@7.45 29@12.86 30@1.30 31@7.94 32@6.13 33@6.90 34@6.13 35@12.12 36@13.78 37@12.13 38@1.30 39@1.30 40@1.30 41@3.89 42@1.94 43@1.94 44@1.30 45@15.27 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 81            4      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      521       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       107.000       1386.400          20    19                       0                 0              0                0                0                    8        185    10        185     32         0                  0                 0                138            0      521       50      5                 10                   0                     0                   0          49
             0                36         64   2.250     81.056      2470.454      30892.420         445    20                       0                 0              0                0                0                  145       1011    96       1011    107        32                  3                 1                140           15      521       50      5                245                   5                     0                   0          13
             0                10          9   3.200    139.800       211.879      45685.960           4    21                       0                 0              0                0                0                    3        123    16        123      6       100                  0                 5                148           38      521       50      5                  2                   2                     0                   0           3
             0                 3          0   5.667    262.667       154.000      49259.920           4    22                       0                 0              0                0                0                    4         98     2         98      4         5                  0                 2                144           35      521       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                142           24      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      5                  0                   0                     0                   0           0
