## dioPeriod = 1.0
## startTime = 1503048858.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86420.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10692,0.82826)@853 2@(0.95706,0.74321)@853 3@(1.06866,0.96658)@640 4@(1.09189,1.04668)@640 5@(1.09560,0.71950)@1706 6@(1.17753,0.84977)@1493 7@(1.00195,0.90423)@853 8@(1.10961,1.08639)@568 9@(1.01808,0.95740)@1421 10@(1.21772,0.96081)@568 11@(0.94117,0.91667)@568 12@(1.06629,0.94093)@731 13@(1.08506,0.74438)@1421 14@(1.16137,0.89211)@1208 15@(1.26252,0.98887)@853 16@(1.34347,0.90802)@1299 17@(1.26827,1.00003)@1706 18@(0.94078,0.79953)@1421 19@(1.36217,0.87785)@1136 20@(0.88191,0.87688)@568 21@(1.03215,0.61400)@1493 22@(0.73101,0.97457)@1493 23@(0.97564,0.57205)@1584 24@(1.04472,0.89058)@1280 25@(1.06109,0.80929)@1280 26@(1.35047,0.77502)@1706 27@(0.89715,0.63052)@853 28@(1.14172,1.17015)@1584 29@(1.18760,1.22544)@1136 30@(1.36515,0.98089)@1280 31@(1.03558,0.82594)@1421 32@(1.03198,1.18961)@568 33@(1.09544,0.79515)@1421 34@(1.26132,0.86652)@1280 35@(0.83946,0.76915)@1421 36@(1.14722,1.24405)@1371 37@(1.20767,0.63881)@1421 38@(0.94397,1.04666)@853 39@(1.06253,0.64012)@1421 40@(1.13952,0.82275)@1208 41@(1.38278,0.80787)@1867 42@(0.81846,0.84210)@1136 43@(1.00129,1.10302)@1136 44@(1.21398,1.31338)@1704 45@(1.34461,0.93483)@853 46@(1.18470,0.98667)@1493 47@(0.84799,0.73619)@853 48@(0.85839,0.96953)@1848 49@(0.81958,0.78259)@731
#links runNum=2 12-31@-82dBm@0.982 20-28@-93dBm@0.658 7-12@-85dBm@0.961 17-32@-91dBm@0.760 17-25@-97dBm@0.063 1-31@-82dBm@0.984 19-33@-95dBm@0.209 3-14@-86dBm@0.958 0-4@-89dBm@0.866 32-43@-87dBm@0.939 0-15@-92dBm@0.669 16-17@-82dBm@0.984 29-44@-81dBm@0.988 33-48@-93dBm@0.652 10-30@-91dBm@0.742 3-4@-89dBm@0.895 24-35@-89dBm@0.895 5-34@-87dBm@0.939 18-42@-88dBm@0.936 15-27@-97dBm@0.063 24-28@-92dBm@0.686 14-30@-93dBm@0.649 11-39@-92dBm@0.670 4-25@-89dBm@0.867 14-15@-90dBm@0.842 8-34@-94dBm@0.322 32-44@-91dBm@0.739 9-43@-93dBm@0.575 2-22@-90dBm@0.831 32-36@-83dBm@0.974 25-39@-86dBm@0.950 46-47@-95dBm@0.224 39-46@-93dBm@0.655 1-4@-88dBm@0.924 45-46@-94dBm@0.344 9-18@-88dBm@0.908 10-38@-96dBm@0.154 37-40@-92dBm@0.707 14-20@-91dBm@0.719 12-28@-93dBm@0.659 1-17@-93dBm@0.641 41-45@-95dBm@0.283 10-14@-85dBm@0.959 11-18@-85dBm@0.961 16-46@-85dBm@0.961 1-13@-80dBm@0.988 42-49@-92dBm@0.669 1-39@-96dBm@0.076 11-37@-92dBm@0.684 7-24@-88dBm@0.936 7-18@-88dBm@0.923 25-27@-96dBm@0.091 3-47@-95dBm@0.225 17-30@-82dBm@0.981 6-8@-92dBm@0.710 7-34@-95dBm@0.210 25-33@-96dBm@0.159 31-41@-93dBm@0.537 7-33@-95dBm@0.214 4-41@-96dBm@0.151 18-27@-96dBm@0.112 36-46@-92dBm@0.695 5-13@-94dBm@0.355 35-40@-97dBm@0.042 23-33@-92dBm@0.715 1-2@-93dBm@0.648 3-40@-86dBm@0.951 5-16@-91dBm@0.766 42-47@-91dBm@0.799 14-33@-91dBm@0.786 11-44@-97dBm@0.020 2-49@-94dBm@0.459 1-35@-97dBm@0.010 1-12@-83dBm@0.977 6-17@-86dBm@0.958 15-30@-94dBm@0.398 12-41@-96dBm@0.169 12-33@-96dBm@0.100 18-49@-92dBm@0.690 11-13@-92dBm@0.686 13-26@-94dBm@0.496 5-8@-93dBm@0.660 39-47@-90dBm@0.864 11-48@-94dBm@0.474 20-21@-95dBm@0.202 19-47@-96dBm@0.180 8-9@-92dBm@0.710 13-32@-95dBm@0.262 0-32@-86dBm@0.956 28-45@-93dBm@0.574 17-20@-94dBm@0.465 20-42@-86dBm@0.958 10-43@-88dBm@0.906 0-11@-86dBm@0.957 2-26@-93dBm@0.587 3-11@-88dBm@0.933 23-26@-97dBm@0.065 35-43@-94dBm@0.456 11-36@-93dBm@0.647 34-41@-96dBm@0.137 11-40@-91dBm@0.798 47-49@-83dBm@0.974 26-39@-97dBm@0.073 31-48@-92dBm@0.675 1-10@-94dBm@0.344 4-5@-93dBm@0.659 6-19@-95dBm@0.192 0-10@-88dBm@0.913 9-24@-78dBm@1.000 20-30@-96dBm@0.171 21-23@-80dBm@0.992 6-12@-92dBm@0.697 37-42@-96dBm@0.123 18-23@-88dBm@0.938 15-17@-91dBm@0.721 26-41@-81dBm@0.985 7-20@-96dBm@0.183 22-38@-91dBm@0.789 0-3@-89dBm@0.877 4-12@-85dBm@0.959 16-24@-90dBm@0.805 8-20@-91dBm@0.730 9-26@-93dBm@0.638 10-40@-85dBm@0.967 0-49@-91dBm@0.738 7-35@-87dBm@0.940 14-43@-91dBm@0.754 16-30@-87dBm@0.941 34-45@-91dBm@0.738 4-31@-95dBm@0.236 0-1@-93dBm@0.654 20-47@-97dBm@0.045 22-36@-97dBm@0.025 26-38@-94dBm@0.362 7-49@-90dBm@0.861 5-21@-84dBm@0.974 34-40@-92dBm@0.668 30-40@-93dBm@0.638 11-47@-93dBm@0.642 35-42@-83dBm@0.977 19-40@-92dBm@0.681 26-28@-95dBm@0.226 29-49@-96dBm@0.147 24-46@-96dBm@0.188 7-23@-92dBm@0.677 5-10@-94dBm@0.332 9-35@-94dBm@0.453 20-35@-89dBm@0.867 5-42@-96dBm@0.182 23-49@-93dBm@0.648 4-10@-86dBm@0.957 13-37@-96dBm@0.186 16-37@-96dBm@0.115 27-39@-89dBm@0.867 12-16@-90dBm@0.864 0-47@-92dBm@0.670 39-48@-93dBm@0.651 3-34@-90dBm@0.844 23-27@-83dBm@0.974 15-39@-93dBm@0.639 17-24@-88dBm@0.905 38-40@-97dBm@0.053 14-17@-89dBm@0.901 2-6@-94dBm@0.510 12-44@-95dBm@0.258 20-23@-96dBm@0.155 21-26@-96dBm@0.084 31-39@-89dBm@0.878 32-46@-90dBm@0.861 7-43@-94dBm@0.324 2-48@-96dBm@0.167 35-37@-93dBm@0.572 17-36@-90dBm@0.832 36-44@-83dBm@0.974 20-39@-92dBm@0.669 12-21@-96dBm@0.178 35-39@-95dBm@0.203 19-26@-84dBm@0.974 17-44@-94dBm@0.391 0-2@-92dBm@0.693 18-35@-82dBm@0.984 7-25@-82dBm@0.982 9-38@-92dBm@0.668 5-46@-90dBm@0.863 1-5@-93dBm@0.649 28-29@-80dBm@0.989 3-15@-87dBm@0.941 24-31@-87dBm@0.939 0-20@-88dBm@0.915 4-11@-92dBm@0.668 15-34@-94dBm@0.383 15-42@-95dBm@0.301 3-5@-88dBm@0.925 29-46@-89dBm@0.896 40-48@-91dBm@0.746 18-43@-93dBm@0.642 6-9@-91dBm@0.720 21-39@-93dBm@0.638 0-44@-96dBm@0.141 14-23@-97dBm@0.069 42-48@-88dBm@0.935 14-45@-97dBm@0.058 8-33@-92dBm@0.674 18-21@-94dBm@0.416 28-43@-86dBm@0.959 11-15@-90dBm@0.813 2-3@-93dBm@0.557 3-31@-95dBm@0.276 1-3@-88dBm@0.937 0-24@-94dBm@0.435 3-41@-95dBm@0.281 19-37@-89dBm@0.865 37-46@-96dBm@0.117 39-40@-93dBm@0.630 18-24@-92dBm@0.662 15-33@-96dBm@0.140 9-10@-91dBm@0.720 17-29@-89dBm@0.869 2-18@-86dBm@0.955 1-46@-95dBm@0.232 28-44@-94dBm@0.354 6-14@-93dBm@0.638 24-39@-92dBm@0.690 25-29@-95dBm@0.196 3-22@-93dBm@0.647 13-21@-83dBm@0.974 14-38@-93dBm@0.651 7-39@-95dBm@0.194 3-7@-89dBm@0.866 31-32@-95dBm@0.296 6-37@-92dBm@0.712 13-47@-96dBm@0.183 34-46@-95dBm@0.268 29-43@-96dBm@0.161 13-40@-82dBm@0.985 4-7@-89dBm@0.866 3-9@-92dBm@0.705 16-19@-85dBm@0.962 1-26@-92dBm@0.677 14-26@-94dBm@0.433 33-42@-97dBm@0.035 2-23@-91dBm@0.729 18-48@-88dBm@0.905 14-19@-92dBm@0.673 0-8@-86dBm@0.957 0-12@-92dBm@0.714 1-44@-95dBm@0.226 19-38@-97dBm@0.037 10-16@-92dBm@0.707 15-43@-90dBm@0.863 17-26@-92dBm@0.691 14-46@-92dBm@0.687 6-13@-86dBm@0.953 15-24@-93dBm@0.660 10-34@-91dBm@0.793 11-14@-91dBm@0.758 8-29@-85dBm@0.962 11-33@-88dBm@0.906 11-22@-92dBm@0.681 33-45@-91dBm@0.798 10-36@-89dBm@0.866 4-46@-92dBm@0.662 31-43@-96dBm@0.106 0-27@-92dBm@0.685 37-39@-88dBm@0.906 1-24@-83dBm@0.978 0-38@-93dBm@0.637 3-21@-92dBm@0.680 1-6@-89dBm@0.891 11-21@-96dBm@0.136 15-20@-93dBm@0.633 3-12@-74dBm@1.000 19-30@-86dBm@0.954 4-36@-91dBm@0.744 4-32@-91dBm@0.722 3-13@-96dBm@0.110 24-25@-81dBm@0.985 8-17@-92dBm@0.666 26-37@-93dBm@0.639 6-18@-91dBm@0.761 17-46@-79dBm@0.996 19-28@-93dBm@0.655 6-32@-94dBm@0.456 29-36@-88dBm@0.911 5-12@-87dBm@0.942 12-24@-91dBm@0.767 5-6@-90dBm@0.861 0-45@-92dBm@0.673 2-9@-88dBm@0.936 5-39@-85dBm@0.960 41-43@-95dBm@0.261 4-8@-90dBm@0.827 25-46@-91dBm@0.751 3-24@-90dBm@0.830 1-36@-96dBm@0.159 4-30@-90dBm@0.856 26-40@-89dBm@0.869 2-7@-89dBm@0.867 12-48@-96dBm@0.166 0-7@-92dBm@0.682 11-38@-96dBm@0.181 34-35@-97dBm@0.035 6-20@-93dBm@0.596 33-40@-85dBm@0.960 21-27@-87dBm@0.948 10-19@-87dBm@0.941 3-45@-96dBm@0.168 19-41@-92dBm@0.702 19-34@-93dBm@0.644
#aveChargePerCycle runNum=2 0@151.13 1@37.20 2@43.37 3@65.22 4@48.59 5@1.94 6@9.77 7@29.16 8@58.54 9@6.65 10@52.92 11@59.96 12@22.15 13@6.46 14@10.83 15@8.92 16@12.49 17@1.30 18@16.18 19@29.32 20@29.46 21@1.30 22@2.59 23@1.30 24@12.80 25@1.30 26@10.59 27@13.21 28@1.30 29@6.40 30@3.89 31@16.24 32@19.44 33@1.30 34@1.30 35@1.30 36@6.56 37@1.30 38@1.30 39@5.19 40@12.80 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@8.77 48@3.89 49@20.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 99            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        35.000        498.960          24    19                       0                 0              0                0                0                    5        186     3        186     29         0                  0                 0                149            0      515       50      3                 12                   0                     0                   0          48
             0                26         65   2.038     83.077      2712.339      27293.720         314    20                       0                 0              0                0                0                   87        863   106        863    108        23                  2                 0                149            0      515       50      3                167                   3                     0                   0          22
             0                17         15   3.294    171.882       395.208      43204.900           8    21                       0                 0              0                0                0                    6        129    41        129      7       100                  1                 9                148           43      515       50      3                  4                   5                     0                   0           5
             0                 5          3   4.800    262.600       134.750      47453.880           2    22                       0                 0              0                0                0                    2         87     6         87      5         6                  0                 5                141           46      515       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                135           12      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            4      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
            49                 9         22   1.444     42.889       754.500      56256.860          94    59                       0                 0              0                0                0                   26        467    44        467     67         0                  1                 0                134            0      515       50      3                 49                   0                     0                   0          40
             0                34         49   2.500    101.412      2035.667      86972.180         208    60                       0                 0              0                0                0                   66        641    52        641     68        73                  1                 4                133           20      515       50      3                111                   4                     0                   0           6
             0                 6          0   3.667    174.500        55.833      92250.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                141           28      515       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           12      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92250.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      3                  0                   0                     0                   0           0
