## dioPeriod = 1.0
## startTime = 1503048866.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47151.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47151.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      467       50      3                  0                   0                     0                   0           0
            49                 6         33   1.167     39.000       976.500      56478.120         260    59                       0                 0              0                0                0                   67        730    46        730     87         0                  0                 0                111            0      467       50      3                137                   0                     0                   0          43
             0                40         38   2.600     99.925      1591.118      89727.360         125    60                       0                 0              0                0                0                   40        542    79        542     47        80                  1                 7                127           32      467       50      3                 66                   5                     0                   0           3
             0                 3          0   3.000    166.000        48.667      93424.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 7                114           49      467       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110           44      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93424.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99196,0.71918)@731 2@(0.83613,0.90734)@853 3@(0.77738,0.79768)@640 4@(0.99124,0.66183)@1299 5@(1.02061,0.73069)@731 6@(0.81441,0.75350)@1421 7@(1.05520,0.98660)@731 8@(0.91329,0.74271)@1371 9@(0.63675,0.88892)@853 10@(0.97150,0.66212)@1371 11@(1.00410,0.69026)@1706 12@(0.79275,0.80981)@1493 13@(0.78281,0.70125)@1371 14@(0.88716,0.83461)@853 15@(0.89582,1.03802)@1706 16@(0.69446,0.90767)@1493 17@(0.78663,1.04566)@1421 18@(0.87866,1.04950)@1280 19@(0.70940,1.08296)@731 20@(1.07797,0.82771)@1299 21@(1.09605,0.86026)@1493 22@(1.07666,1.11541)@1299 23@(1.12401,0.74360)@1584 24@(1.05841,0.61930)@1371 25@(0.89462,0.90495)@1939 26@(0.91898,0.84182)@1299 27@(0.60522,0.85568)@1584 28@(0.99767,1.04946)@1755 29@(1.07684,0.69403)@1867 30@(1.17922,0.38244)@1584 31@(0.91547,1.04084)@1877 32@(1.12146,0.99773)@1299 33@(0.94389,0.65018)@1584 34@(0.75498,0.75569)@853 35@(1.09256,1.08107)@2579 36@(1.05493,1.13516)@1706 37@(0.95344,0.85097)@1208 38@(1.30000,0.44900)@2102 39@(0.63894,0.83171)@1208 40@(1.22530,1.06702)@2030 41@(0.83266,0.95446)@568 42@(1.01200,0.66614)@1299 43@(0.70474,0.75320)@853 44@(0.72512,1.03729)@1584 45@(1.09043,0.66006)@2061 46@(0.97025,1.16930)@2133 47@(1.11158,0.70253)@1299 48@(1.20599,0.49405)@1584 49@(1.05159,0.61176)@1939
#links runNum=3 18-20@-90dBm@0.862 45-48@-88dBm@0.926 44-46@-90dBm@0.862 11-30@-93dBm@0.531 18-44@-84dBm@0.973 25-47@-94dBm@0.380 8-37@-94dBm@0.361 0-3@-90dBm@0.864 24-45@-95dBm@0.283 19-32@-94dBm@0.446 15-18@-78dBm@1.000 8-46@-94dBm@0.487 1-3@-92dBm@0.699 2-23@-91dBm@0.721 22-29@-95dBm@0.198 19-46@-93dBm@0.640 25-31@-92dBm@0.664 3-24@-92dBm@0.704 30-38@-93dBm@0.546 2-36@-93dBm@0.650 11-24@-96dBm@0.189 5-30@-92dBm@0.679 2-5@-92dBm@0.705 10-37@-86dBm@0.951 19-44@-77dBm@1.000 17-40@-95dBm@0.290 11-26@-96dBm@0.145 39-47@-97dBm@0.012 3-10@-94dBm@0.503 16-43@-92dBm@0.689 0-18@-94dBm@0.482 5-47@-88dBm@0.918 9-34@-96dBm@0.173 29-42@-82dBm@0.984 0-15@-95dBm@0.260 24-47@-89dBm@0.870 15-31@-73dBm@1.000 6-26@-90dBm@0.829 16-21@-97dBm@0.026 5-11@-96dBm@0.180 36-40@-96dBm@0.150 7-14@-97dBm@0.065 3-23@-92dBm@0.679 0-2@-92dBm@0.676 12-15@-92dBm@0.677 19-43@-93dBm@0.631 5-18@-95dBm@0.242 14-37@-80dBm@0.994 14-17@-93dBm@0.653 26-27@-94dBm@0.365 20-30@-93dBm@0.555 18-43@-96dBm@0.169 6-13@-82dBm@0.981 17-31@-90dBm@0.811 11-48@-93dBm@0.556 4-20@-95dBm@0.210 9-16@-90dBm@0.815 34-43@-79dBm@1.000 16-28@-91dBm@0.743 7-33@-95dBm@0.210 2-12@-90dBm@0.863 14-42@-89dBm@0.893 17-41@-95dBm@0.315 10-43@-90dBm@0.863 18-37@-88dBm@0.907 4-29@-87dBm@0.948 13-31@-94dBm@0.327 8-26@-84dBm@0.974 37-42@-93dBm@0.638 0-14@-92dBm@0.669 1-33@-92dBm@0.681 47-48@-91dBm@0.751 2-21@-94dBm@0.333 45-47@-79dBm@1.000 23-24@-90dBm@0.841 0-43@-92dBm@0.692 13-27@-96dBm@0.146 4-11@-82dBm@0.980 3-21@-92dBm@0.665 13-34@-88dBm@0.934 3-4@-91dBm@0.784 23-30@-97dBm@0.062 6-23@-92dBm@0.701 17-44@-86dBm@0.951 7-10@-96dBm@0.150 0-1@-91dBm@0.793 1-36@-97dBm@0.051 11-45@-96dBm@0.134 10-16@-92dBm@0.664 32-35@-90dBm@0.829 2-48@-97dBm@0.037 13-30@-96dBm@0.190 25-28@-96dBm@0.137 25-37@-84dBm@0.968 11-27@-94dBm@0.322 1-4@-80dBm@0.991 35-49@-97dBm@0.004 3-43@-93dBm@0.644 33-43@-91dBm@0.794 4-14@-88dBm@0.932 13-33@-92dBm@0.697 5-15@-94dBm@0.386 30-47@-94dBm@0.493 12-48@-95dBm@0.251 2-31@-94dBm@0.505 37-47@-90dBm@0.864 25-35@-93dBm@0.614 29-33@-91dBm@0.779 15-46@-97dBm@0.071 22-46@-90dBm@0.864 11-14@-96dBm@0.154 9-39@-77dBm@1.000 12-39@-87dBm@0.947 6-34@-79dBm@1.000 12-34@-95dBm@0.257 12-18@-92dBm@0.681 6-45@-90dBm@0.861 15-22@-89dBm@0.870 3-39@-88dBm@0.934 36-46@-92dBm@0.707 10-47@-85dBm@0.960 12-13@-83dBm@0.974 8-15@-93dBm@0.605 23-49@-86dBm@0.957 1-8@-89dBm@0.878 5-14@-92dBm@0.695 16-27@-88dBm@0.936 17-45@-96dBm@0.161 29-46@-95dBm@0.215 2-7@-93dBm@0.660 1-27@-93dBm@0.655 3-27@-89dBm@0.886 26-34@-86dBm@0.952 2-19@-93dBm@0.552 8-38@-95dBm@0.313 1-10@-90dBm@0.865 18-28@-89dBm@0.868 41-44@-83dBm@0.977 6-11@-90dBm@0.818 38-49@-97dBm@0.037 28-32@-88dBm@0.936 14-33@-97dBm@0.019 21-42@-96dBm@0.172 27-41@-95dBm@0.221 21-24@-92dBm@0.707 24-28@-94dBm@0.426 8-12@-84dBm@0.969 3-32@-94dBm@0.375 2-3@-83dBm@0.974 42-45@-84dBm@0.974 2-6@-88dBm@0.917 20-44@-96dBm@0.101 5-7@-92dBm@0.666 0-41@-87dBm@0.941 29-47@-89dBm@0.869 28-46@-91dBm@0.765 7-26@-96dBm@0.085 3-6@-83dBm@0.974 0-9@-92dBm@0.690 10-31@-94dBm@0.370 5-6@-91dBm@0.732 1-5@-72dBm@1.000 18-22@-93dBm@0.527 4-36@-95dBm@0.298 10-34@-96dBm@0.152 0-28@-95dBm@0.249 14-32@-95dBm@0.219 7-22@-87dBm@0.945 3-37@-88dBm@0.933 0-7@-91dBm@0.739 22-41@-94dBm@0.489 24-39@-94dBm@0.491 11-29@-96dBm@0.178 21-44@-96dBm@0.075 4-23@-85dBm@0.963 15-41@-89dBm@0.869 33-49@-96dBm@0.106 11-44@-95dBm@0.306 24-29@-87dBm@0.938 5-13@-90dBm@0.852 47-49@-96dBm@0.116 25-26@-85dBm@0.965 41-42@-94dBm@0.476 8-29@-86dBm@0.950 20-49@-90dBm@0.835 2-46@-94dBm@0.400 19-41@-97dBm@0.069 2-16@-90dBm@0.864 14-39@-97dBm@0.049 20-45@-88dBm@0.927 5-48@-92dBm@0.688 16-47@-95dBm@0.204 4-21@-89dBm@0.879 9-26@-95dBm@0.242 5-49@-95dBm@0.241 3-12@-71dBm@1.000 10-28@-94dBm@0.355 13-25@-88dBm@0.936 2-17@-88dBm@0.935 23-37@-96dBm@0.131 34-39@-84dBm@0.974 22-36@-71dBm@1.000 5-28@-93dBm@0.568 9-37@-93dBm@0.600 23-42@-87dBm@0.941 14-27@-91dBm@0.780 10-41@-92dBm@0.701 6-15@-94dBm@0.385 16-25@-90dBm@0.857 10-25@-92dBm@0.682 0-11@-95dBm@0.320 15-26@-91dBm@0.738 1-2@-89dBm@0.870 11-38@-93dBm@0.631 2-44@-91dBm@0.756 24-49@-74dBm@1.000 0-34@-92dBm@0.662 5-26@-86dBm@0.958 39-45@-96dBm@0.156 12-26@-92dBm@0.683 9-35@-94dBm@0.404 35-40@-93dBm@0.579 5-8@-82dBm@0.980 22-40@-91dBm@0.730 37-40@-93dBm@0.657 20-26@-85dBm@0.961 15-27@-94dBm@0.390 48-49@-88dBm@0.912 5-20@-92dBm@0.671 11-42@-72dBm@1.000 5-27@-97dBm@0.003 12-28@-93dBm@0.656 2-4@-93dBm@0.621 14-44@-93dBm@0.542 7-21@-86dBm@0.953 4-16@-96dBm@0.167 1-42@-84dBm@0.968 27-37@-92dBm@0.699 4-35@-94dBm@0.481 7-32@-87dBm@0.943 23-29@-81dBm@0.985 1-47@-97dBm@0.058 15-20@-95dBm@0.282 8-11@-83dBm@0.974 18-49@-95dBm@0.233 4-32@-97dBm@0.052 8-9@-91dBm@0.748 9-12@-96dBm@0.098 20-21@-87dBm@0.938 2-9@-90dBm@0.863 1-23@-96dBm@0.089 18-21@-97dBm@0.045 25-41@-91dBm@0.720 24-38@-91dBm@0.761 31-32@-90dBm@0.862 27-39@-91dBm@0.765 12-32@-94dBm@0.403 6-8@-83dBm@0.974 11-37@-94dBm@0.417 0-5@-91dBm@0.782 5-24@-87dBm@0.945 5-41@-96dBm@0.165 8-14@-95dBm@0.251 11-16@-94dBm@0.510 2-15@-92dBm@0.663 9-22@-94dBm@0.368 4-10@-67dBm@1.000 37-43@-94dBm@0.368 29-43@-96dBm@0.122 20-23@-94dBm@0.380 1-19@-93dBm@0.554 6-46@-94dBm@0.481 12-16@-91dBm@0.735 8-19@-95dBm@0.229 0-19@-91dBm@0.758 11-49@-93dBm@0.642 25-33@-96dBm@0.106 9-20@-95dBm@0.203 13-15@-97dBm@0.025 35-36@-92dBm@0.716 13-18@-94dBm@0.405 15-17@-84dBm@0.974 3-18@-93dBm@0.638 31-39@-91dBm@0.759 3-19@-91dBm@0.792 31-35@-87dBm@0.945 2-10@-95dBm@0.205 1-20@-84dBm@0.974
#aveChargePerCycle runNum=3 0@119.40 1@59.41 2@43.41 3@67.09 4@38.83 5@73.60 6@11.73 7@34.21 8@24.16 9@38.54 10@9.73 11@14.49 12@8.68 13@17.23 14@29.64 15@10.34 16@15.85 17@10.00 18@9.82 19@25.74 20@18.70 21@1.30 22@32.81 23@15.70 24@15.42 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@14.71 33@1.30 34@27.29 35@1.30 36@1.30 37@31.94 38@1.30 39@5.48 40@1.30 41@34.59 42@15.01 43@18.38 44@1.30 45@1.30 46@1.30 47@15.11 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 88            7      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      4                  0                   0                     0                   0           0
