## dioPeriod = 1.0
## startTime = 1503048850.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91017.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.71337,1.11868)@731 2@(0.71642,1.10449)@640 3@(0.75829,1.03237)@853 4@(0.75147,1.00779)@853 5@(0.60963,0.88107)@1371 6@(0.78297,1.01446)@1208 7@(0.71914,0.89144)@1280 8@(0.53682,0.85725)@1584 9@(0.82689,1.13330)@1493 10@(0.55729,0.88345)@1584 11@(0.65618,0.97058)@1584 12@(0.75896,0.84055)@640 13@(0.74314,1.16072)@1299 14@(0.53722,1.12069)@1208 15@(0.74404,0.87699)@1776 16@(0.50948,1.00606)@1939 17@(0.70303,0.94708)@1280 18@(0.68396,1.03077)@731 19@(0.91080,0.87220)@1371 20@(0.70619,0.74789)@1208 21@(0.57897,0.97658)@1299 22@(0.83863,0.94378)@1584 23@(0.68676,1.20584)@1208 24@(0.94570,0.81214)@1706 25@(0.80708,1.08641)@1421 26@(0.69501,1.13878)@1208 27@(0.74580,1.17756)@640 28@(0.41600,1.24398)@2133 29@(0.57005,0.78163)@1371 30@(0.46617,0.88164)@1939 31@(0.95157,0.67454)@2232 32@(1.01520,0.91053)@1493 33@(0.39484,1.25587)@1584 34@(0.52544,0.83737)@1939 35@(0.56236,0.65857)@2152 36@(0.87088,1.30136)@1299 37@(0.50656,0.90653)@1706 38@(0.92136,1.13760)@1493 39@(0.27530,0.95948)@2559 40@(0.52135,0.98023)@2061 41@(0.54533,0.63207)@1706 42@(0.85049,1.13843)@853 43@(0.81872,1.12110)@1421 44@(1.17698,1.01310)@2133 45@(0.41085,1.21593)@1280 46@(0.34814,0.60407)@2224 47@(0.78523,1.03473)@1365 48@(1.00636,0.86258)@1493 49@(1.10514,1.24114)@1371
#links runNum=2 3-12@-92dBm@0.688 18-32@-92dBm@0.693 1-13@-88dBm@0.936 36-45@-96dBm@0.139 9-42@-78dBm@1.000 6-11@-93dBm@0.595 19-49@-94dBm@0.515 3-22@-95dBm@0.251 2-7@-89dBm@0.869 5-30@-87dBm@0.938 29-46@-93dBm@0.645 3-24@-92dBm@0.674 7-11@-92dBm@0.671 4-31@-97dBm@0.005 0-4@-92dBm@0.666 9-22@-86dBm@0.957 33-45@-75dBm@1.000 16-39@-92dBm@0.673 4-7@-92dBm@0.709 0-42@-93dBm@0.607 36-38@-93dBm@0.642 21-26@-96dBm@0.091 2-4@-87dBm@0.941 20-36@-96dBm@0.183 1-5@-90dBm@0.861 1-21@-86dBm@0.954 14-17@-95dBm@0.199 4-18@-84dBm@0.971 21-25@-90dBm@0.863 10-26@-93dBm@0.580 5-17@-92dBm@0.695 24-38@-95dBm@0.310 13-23@-87dBm@0.948 8-21@-92dBm@0.714 12-43@-90dBm@0.861 18-43@-96dBm@0.089 6-14@-89dBm@0.867 11-39@-96dBm@0.117 3-9@-91dBm@0.787 9-25@-79dBm@0.995 5-25@-92dBm@0.670 7-12@-83dBm@0.974 0-6@-97dBm@0.011 8-20@-89dBm@0.868 25-42@-86dBm@0.951 11-14@-94dBm@0.350 30-39@-87dBm@0.939 13-20@-93dBm@0.563 27-49@-92dBm@0.702 0-27@-90dBm@0.854 22-43@-86dBm@0.953 36-47@-97dBm@0.045 8-26@-93dBm@0.637 26-47@-86dBm@0.952 1-36@-88dBm@0.935 15-40@-95dBm@0.200 30-45@-92dBm@0.703 3-48@-90dBm@0.863 12-20@-86dBm@0.957 33-40@-94dBm@0.383 1-10@-93dBm@0.655 24-44@-92dBm@0.694 3-14@-93dBm@0.647 4-14@-89dBm@0.893 3-30@-97dBm@0.061 3-6@-84dBm@0.972 4-9@-89dBm@0.875 7-24@-92dBm@0.702 2-6@-87dBm@0.939 13-26@-90dBm@0.815 5-43@-91dBm@0.793 1-33@-92dBm@0.678 35-41@-95dBm@0.222 2-45@-90dBm@0.817 10-17@-85dBm@0.960 9-13@-89dBm@0.880 18-23@-94dBm@0.482 44-48@-94dBm@0.415 5-7@-83dBm@0.974 7-10@-84dBm@0.969 10-37@-93dBm@0.572 1-17@-94dBm@0.441 15-23@-94dBm@0.485 22-23@-90dBm@0.832 17-19@-96dBm@0.152 2-3@-88dBm@0.935 5-16@-86dBm@0.950 12-17@-89dBm@0.895 4-47@-75dBm@1.000 6-40@-92dBm@0.686 27-39@-95dBm@0.223 41-46@-93dBm@0.557 15-21@-94dBm@0.389 12-30@-91dBm@0.800 26-27@-84dBm@0.969 13-37@-93dBm@0.661 7-47@-91dBm@0.723 1-22@-92dBm@0.686 19-23@-94dBm@0.521 15-22@-96dBm@0.096 3-44@-94dBm@0.433 3-13@-88dBm@0.934 25-32@-95dBm@0.194 1-2@-77dBm@1.000 5-10@-77dBm@1.000 1-3@-87dBm@0.938 38-42@-86dBm@0.951 22-42@-92dBm@0.681 4-42@-85dBm@0.965 21-35@-91dBm@0.731 0-26@-95dBm@0.225 23-47@-87dBm@0.939 9-33@-95dBm@0.302 2-13@-85dBm@0.960 11-31@-94dBm@0.507 13-49@-97dBm@0.073 35-46@-87dBm@0.942 36-49@-93dBm@0.631 1-27@-88dBm@0.937 14-22@-93dBm@0.660 6-30@-93dBm@0.650 3-7@-84dBm@0.974 15-43@-93dBm@0.654 4-10@-90dBm@0.808 11-21@-83dBm@0.977 26-43@-88dBm@0.918 6-45@-96dBm@0.185 18-25@-83dBm@0.975 2-5@-91dBm@0.738 14-23@-87dBm@0.948 3-18@-88dBm@0.934 32-38@-90dBm@0.845 23-32@-93dBm@0.637 11-19@-94dBm@0.348 40-46@-96dBm@0.085 3-25@-84dBm@0.974 6-22@-93dBm@0.640 14-28@-93dBm@0.642 2-8@-91dBm@0.726 37-47@-93dBm@0.545 42-44@-94dBm@0.360 3-42@-93dBm@0.661 12-23@-92dBm@0.687 37-45@-96dBm@0.182 15-17@-84dBm@0.974 2-19@-91dBm@0.757 3-36@-92dBm@0.702 29-41@-92dBm@0.712 2-42@-91dBm@0.724 7-40@-95dBm@0.223 18-28@-96dBm@0.168 19-44@-95dBm@0.233 9-43@-84dBm@0.972 1-4@-82dBm@0.982 7-15@-74dBm@1.000 32-49@-93dBm@0.640 4-38@-90dBm@0.863 22-44@-92dBm@0.682 11-43@-93dBm@0.661 6-32@-92dBm@0.713 5-34@-86dBm@0.951 21-41@-92dBm@0.697 0-47@-95dBm@0.207 7-25@-97dBm@0.054 30-46@-94dBm@0.500 3-28@-94dBm@0.470 15-20@-91dBm@0.742 5-29@-96dBm@0.085 21-43@-93dBm@0.618 7-8@-89dBm@0.868 5-47@-96dBm@0.118 23-26@-89dBm@0.870 13-17@-94dBm@0.323 16-40@-82dBm@0.983 8-35@-87dBm@0.945 19-20@-95dBm@0.233 18-37@-93dBm@0.613 0-2@-90dBm@0.863 2-9@-93dBm@0.658 15-19@-95dBm@0.309 25-27@-82dBm@0.985 11-26@-90dBm@0.861 15-42@-92dBm@0.674 17-24@-96dBm@0.082 6-38@-91dBm@0.726 10-33@-92dBm@0.673 1-8@-92dBm@0.699 0-18@-92dBm@0.715 11-18@-84dBm@0.974 2-10@-93dBm@0.603 13-27@-89dBm@0.899 3-4@-70dBm@1.000 29-40@-93dBm@0.602 25-48@-97dBm@0.064 21-28@-91dBm@0.758 14-15@-95dBm@0.209 10-29@-91dBm@0.739 12-15@-87dBm@0.939 14-21@-85dBm@0.965 28-39@-91dBm@0.718 8-34@-68dBm@1.000 3-32@-91dBm@0.803 19-40@-95dBm@0.224 13-19@-93dBm@0.647 27-43@-89dBm@0.899 17-47@-95dBm@0.232 2-30@-95dBm@0.233 8-37@-97dBm@0.029 0-12@-90dBm@0.864 42-43@-79dBm@1.000 10-16@-89dBm@0.878 30-47@-95dBm@0.282 4-43@-86dBm@0.954 22-38@-87dBm@0.941 7-16@-88dBm@0.935 18-47@-88dBm@0.922 10-43@-94dBm@0.369 10-30@-83dBm@0.978 27-36@-87dBm@0.940 6-15@-88dBm@0.935 13-44@-94dBm@0.521 4-37@-92dBm@0.688 3-17@-97dBm@0.055 16-37@-83dBm@0.974 22-31@-92dBm@0.691 7-31@-90dBm@0.843 17-18@-95dBm@0.216 26-28@-97dBm@0.005 23-27@-82dBm@0.985 21-30@-85dBm@0.966 7-13@-92dBm@0.678 8-30@-84dBm@0.974 10-23@-91dBm@0.758 9-18@-86dBm@0.956 2-14@-87dBm@0.938 10-40@-92dBm@0.702 4-41@-93dBm@0.644 13-24@-93dBm@0.570 2-25@-96dBm@0.132 4-25@-90dBm@0.860 4-6@-83dBm@0.974 36-43@-91dBm@0.729 6-31@-93dBm@0.558 7-19@-91dBm@0.798 8-29@-95dBm@0.250 2-29@-91dBm@0.731 6-42@-95dBm@0.194 2-20@-95dBm@0.194 15-27@-91dBm@0.733 11-28@-96dBm@0.103 27-38@-93dBm@0.642 21-37@-82dBm@0.985 23-45@-95dBm@0.226 1-11@-93dBm@0.626 4-12@-93dBm@0.609 16-25@-91dBm@0.747 0-1@-91dBm@0.733 11-48@-92dBm@0.716 17-40@-88dBm@0.936 11-33@-92dBm@0.693 5-28@-92dBm@0.667 5-21@-85dBm@0.965 17-25@-93dBm@0.637 4-39@-94dBm@0.390 17-30@-96dBm@0.161 20-34@-89dBm@0.870 9-27@-96dBm@0.097 6-27@-87dBm@0.949 3-31@-95dBm@0.226 29-35@-89dBm@0.888 15-48@-97dBm@0.009 24-48@-86dBm@0.956 6-34@-92dBm@0.683 20-30@-93dBm@0.558 34-36@-96dBm@0.168 4-5@-86dBm@0.955 16-21@-90dBm@0.863 12-25@-95dBm@0.193 27-37@-94dBm@0.360 26-44@-96dBm@0.177 5-23@-92dBm@0.701 31-40@-96dBm@0.079 3-29@-92dBm@0.694 34-35@-95dBm@0.250 0-3@-93dBm@0.652 11-37@-93dBm@0.641 6-12@-95dBm@0.211 0-49@-97dBm@0.052
#aveChargePerCycle runNum=2 0@127.27 1@84.19 2@86.54 3@64.98 4@61.95 5@24.49 6@34.28 7@35.32 8@18.64 9@6.59 10@19.05 11@11.73 12@41.38 13@11.82 14@12.25 15@1.94 16@18.80 17@1.30 18@39.48 19@1.94 20@1.30 21@16.95 22@9.54 23@8.44 24@1.30 25@1.30 26@1.30 27@57.96 28@8.00 29@27.88 30@7.39 31@1.30 32@1.94 33@1.30 34@1.30 35@5.91 36@9.76 37@2.59 38@1.94 39@1.30 40@1.94 41@6.04 42@8.94 43@1.30 44@3.24 45@9.60 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                103            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000       107.000       1496.880          24    19                       0                 0              0                0                0                    6        220     9        220     33         0                  0                 0                148            0      547       50      3                 12                   0                     0                   0          48
             0                28         57   2.214     80.500      2090.901      29201.200         323    20                       0                 0              0                0                0                  118        851    99        851     96        31                  6                 3                148            2      547       50      3                175                   4                     0                   0          20
             0                18          2   2.611    175.167       389.306      42034.140           2    21                       0                 0              0                0                0                    2        120    29        120      4        90                  0                11                152           23      547       50      3                  1                   3                     0                   0           2
             0                 2          3   4.500    271.500        69.500      45824.380           0    22                       0                 0              0                0                0                    0         69     5         69      6         4                  0                 6                138           29      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                136            8      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46291.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
            49                10         27   1.400     42.500      1073.500      55759.600         183    59                       0                 0              0                0                0                   59        622    46        622     87         0                  2                 0                139            0      547       50      3                 99                   0                     0                   0          39
