## dioPeriod = 1.0
## startTime = 1503048832.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102790.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102790.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      499       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12775,1.06992)@853 2@(1.15998,1.02259)@568 3@(1.10442,0.99617)@1024 4@(1.14485,0.97846)@1421 5@(1.26228,1.03271)@640 6@(1.27930,1.05778)@1421 7@(0.92156,1.08249)@640 8@(1.02636,0.93792)@1421 9@(1.26867,1.03952)@1493 10@(0.81204,0.98247)@568 11@(0.86398,1.01569)@568 12@(0.83165,0.88507)@731 13@(1.24449,0.78986)@1208 14@(1.21729,0.95114)@1421 15@(0.87725,1.05244)@568 16@(1.05007,0.96133)@1536 17@(1.33933,0.89497)@1208 18@(1.25130,1.01715)@1152 19@(0.88164,1.17925)@1664 20@(1.05057,1.14245)@1421 21@(1.04068,1.05185)@2224 22@(1.05096,0.86012)@1280 23@(1.02639,1.14307)@1421 24@(1.39932,1.03061)@1208 25@(0.64380,0.91188)@1371 26@(0.84565,0.86840)@640 27@(1.16331,0.67766)@1493 28@(1.14286,0.71076)@1939 29@(1.23755,0.90440)@1706 30@(1.05758,0.75565)@2445 31@(1.23426,0.90006)@2152 32@(0.89259,0.74696)@1371 33@(0.95975,1.13508)@1664 34@(1.14402,1.06980)@1989 35@(1.06250,1.00434)@568 36@(1.31625,1.26177)@2152 37@(1.23300,1.11380)@1136 38@(0.97564,0.68947)@1584 39@(1.09888,1.07823)@1421 40@(1.00260,0.71685)@2274 41@(1.34402,1.28493)@2005 42@(0.73937,0.95812)@1136 43@(1.04343,0.69226)@1848 44@(0.82144,1.20666)@2232 45@(0.94340,0.67314)@1462 46@(1.19699,0.63293)@1024 47@(1.25609,0.92988)@2011 48@(0.78684,0.81274)@1299 49@(0.89257,0.80360)@731
#links runNum=2 1-3@-80dBm@0.989 19-21@-87dBm@0.938 30-45@-95dBm@0.223 13-28@-94dBm@0.436 23-34@-93dBm@0.653 2-20@-90dBm@0.855 14-46@-96dBm@0.154 47-48@-95dBm@0.213 0-7@-90dBm@0.864 1-43@-94dBm@0.388 10-25@-90dBm@0.861 21-39@-77dBm@1.000 2-23@-88dBm@0.913 8-42@-90dBm@0.851 4-12@-91dBm@0.736 5-29@-90dBm@0.865 2-6@-83dBm@0.975 10-15@-83dBm@0.974 12-45@-91dBm@0.740 0-11@-87dBm@0.949 31-48@-94dBm@0.460 3-16@-77dBm@1.000 15-39@-97dBm@0.058 8-17@-96dBm@0.118 6-39@-89dBm@0.869 31-38@-94dBm@0.364 12-25@-92dBm@0.711 16-30@-90dBm@0.847 0-49@-91dBm@0.761 38-45@-78dBm@1.000 18-24@-93dBm@0.648 20-41@-93dBm@0.564 1-35@-80dBm@0.994 15-37@-96dBm@0.190 19-44@-81dBm@0.987 16-35@-78dBm@1.000 27-40@-93dBm@0.576 2-22@-95dBm@0.278 5-33@-95dBm@0.294 8-48@-89dBm@0.867 28-29@-96dBm@0.114 18-41@-93dBm@0.605 23-42@-94dBm@0.371 7-39@-94dBm@0.378 13-20@-96dBm@0.169 20-23@-90dBm@0.805 14-34@-85dBm@0.962 22-33@-90dBm@0.863 10-17@-96dBm@0.153 0-37@-95dBm@0.208 2-4@-91dBm@0.784 7-16@-93dBm@0.552 10-31@-96dBm@0.176 4-14@-79dBm@0.996 4-29@-87dBm@0.949 3-11@-88dBm@0.913 4-33@-89dBm@0.866 6-37@-84dBm@0.968 14-42@-97dBm@0.052 2-27@-96dBm@0.190 4-17@-87dBm@0.940 8-39@-88dBm@0.937 15-42@-88dBm@0.937 23-33@-80dBm@0.991 0-5@-89dBm@0.875 31-47@-81dBm@0.985 12-16@-88dBm@0.935 14-28@-89dBm@0.900 38-40@-84dBm@0.969 3-36@-94dBm@0.361 4-31@-92dBm@0.715 21-32@-95dBm@0.313 7-37@-94dBm@0.343 14-30@-89dBm@0.868 10-48@-96dBm@0.092 14-31@-82dBm@0.983 3-33@-90dBm@0.837 24-36@-96dBm@0.154 21-43@-94dBm@0.331 6-23@-90dBm@0.849 1-2@-76dBm@1.000 22-45@-93dBm@0.658 16-19@-93dBm@0.627 5-18@-77dBm@1.000 26-48@-95dBm@0.274 0-48@-96dBm@0.177 1-42@-97dBm@0.031 7-10@-90dBm@0.851 5-37@-82dBm@0.985 0-10@-87dBm@0.946 17-24@-94dBm@0.332 1-37@-95dBm@0.213 11-42@-90dBm@0.806 22-26@-88dBm@0.937 5-27@-92dBm@0.680 14-23@-94dBm@0.464 36-39@-97dBm@0.036 13-43@-90dBm@0.865 11-40@-95dBm@0.319 17-35@-91dBm@0.751 31-35@-95dBm@0.209 3-10@-97dBm@0.041 11-49@-89dBm@0.884 5-13@-89dBm@0.895 26-32@-84dBm@0.974 39-45@-96dBm@0.120 7-25@-91dBm@0.771 11-25@-94dBm@0.410 1-20@-88dBm@0.919 1-49@-93dBm@0.636 24-27@-93dBm@0.620 2-39@-82dBm@0.981 12-38@-92dBm@0.667 8-15@-87dBm@0.944 13-22@-92dBm@0.701 32-38@-88dBm@0.935 6-49@-94dBm@0.481 12-19@-95dBm@0.232 31-37@-87dBm@0.939 22-25@-95dBm@0.229 7-19@-87dBm@0.943 3-43@-94dBm@0.458 8-35@-82dBm@0.983 37-41@-92dBm@0.715 5-9@-61dBm@1.000 27-45@-96dBm@0.080 11-29@-96dBm@0.161 19-42@-95dBm@0.192 9-21@-91dBm@0.750 40-43@-74dBm@1.000 22-47@-91dBm@0.721 21-33@-94dBm@0.384 5-28@-96dBm@0.184 0-46@-93dBm@0.560 15-26@-94dBm@0.385 13-16@-89dBm@0.869 6-17@-87dBm@0.946 0-3@-93dBm@0.545 17-29@-92dBm@0.662 26-28@-93dBm@0.636 6-24@-95dBm@0.245 20-36@-94dBm@0.509 10-13@-97dBm@0.003 2-37@-88dBm@0.933 13-29@-94dBm@0.456 36-41@-75dBm@1.000 2-17@-90dBm@0.861 17-46@-94dBm@0.351 14-36@-91dBm@0.724 17-34@-91dBm@0.726 9-37@-78dBm@1.000 18-20@-91dBm@0.789 10-22@-96dBm@0.165 2-5@-81dBm@0.985 10-20@-97dBm@0.030 3-9@-95dBm@0.318 40-45@-90dBm@0.842 10-32@-89dBm@0.869 30-39@-97dBm@0.054 20-39@-94dBm@0.431 15-16@-87dBm@0.942 1-4@-85dBm@0.967 9-13@-90dBm@0.864 1-7@-89dBm@0.871 7-32@-91dBm@0.753 0-2@-85dBm@0.963 13-46@-90dBm@0.863 2-36@-96dBm@0.080 4-8@-91dBm@0.722 8-24@-93dBm@0.651 26-39@-93dBm@0.534 3-19@-90dBm@0.810 2-42@-95dBm@0.234 24-31@-89dBm@0.868 28-39@-97dBm@0.064 16-32@-94dBm@0.486 3-39@-82dBm@0.983 4-9@-89dBm@0.866 31-32@-94dBm@0.356 4-16@-82dBm@0.985 8-30@-94dBm@0.515 21-23@-87dBm@0.947 5-35@-92dBm@0.682 25-48@-89dBm@0.866 6-31@-86dBm@0.958 6-33@-96dBm@0.147 23-37@-87dBm@0.947 2-14@-92dBm@0.673 38-46@-95dBm@0.202 39-44@-90dBm@0.814 43-45@-85dBm@0.963 9-20@-93dBm@0.593 22-40@-91dBm@0.739 8-11@-95dBm@0.235 26-49@-79dBm@0.996 5-6@-86dBm@0.958 26-34@-91dBm@0.735 13-37@-94dBm@0.444 15-31@-96dBm@0.095 1-6@-84dBm@0.972 2-18@-94dBm@0.351 12-49@-90dBm@0.863 18-35@-91dBm@0.766 1-23@-85dBm@0.965 15-38@-93dBm@0.646 22-44@-93dBm@0.652 10-21@-97dBm@0.061 19-40@-94dBm@0.355 2-13@-90dBm@0.862 1-5@-96dBm@0.105 17-28@-91dBm@0.731 13-42@-95dBm@0.291 3-4@-93dBm@0.658 32-47@-92dBm@0.662 19-39@-92dBm@0.708 7-11@-84dBm@0.974 2-3@-91dBm@0.742 5-16@-88dBm@0.909 2-8@-92dBm@0.691 18-37@-97dBm@0.002 4-39@-82dBm@0.984 35-39@-96dBm@0.156 9-39@-95dBm@0.301 13-18@-90dBm@0.863 15-43@-92dBm@0.674 26-42@-83dBm@0.974 5-24@-84dBm@0.974 7-23@-94dBm@0.493 22-29@-86dBm@0.956 16-36@-93dBm@0.638 9-49@-96dBm@0.158 28-43@-81dBm@0.986 7-14@-91dBm@0.752 12-26@-75dBm@1.000 20-33@-86dBm@0.956 1-11@-94dBm@0.454 9-23@-96dBm@0.098 14-16@-86dBm@0.958 22-30@-93dBm@0.639 1-29@-93dBm@0.610 0-15@-83dBm@0.976 40-47@-95dBm@0.231 11-19@-85dBm@0.960 14-20@-89dBm@0.878 34-42@-97dBm@0.033 43-46@-88dBm@0.933 8-32@-89dBm@0.895 26-33@-95dBm@0.315 8-22@-83dBm@0.974 0-35@-87dBm@0.946 19-23@-97dBm@0.063 3-6@-86dBm@0.957 10-16@-94dBm@0.347 1-39@-86dBm@0.958 10-33@-92dBm@0.712 16-21@-81dBm@0.987 2-49@-94dBm@0.395 16-43@-92dBm@0.702 44-47@-96dBm@0.177 10-42@-84dBm@0.974 0-26@-89dBm@0.868 28-30@-93dBm@0.578 3-44@-96dBm@0.099 29-31@-89dBm@0.867 27-29@-94dBm@0.491 31-39@-91dBm@0.796 9-24@-87dBm@0.946 7-22@-89dBm@0.873 45-48@-96dBm@0.188 32-49@-86dBm@0.956 8-12@-93dBm@0.661 3-7@-96dBm@0.142 4-10@-91dBm@0.722 0-1@-93dBm@0.651 34-46@-97dBm@0.046 10-30@-96dBm@0.152 37-39@-91dBm@0.732 0-12@-92dBm@0.709 29-35@-92dBm@0.704 1-9@-89dBm@0.874 27-35@-91dBm@0.764 5-20@-96dBm@0.186 14-44@-94dBm@0.327 3-15@-94dBm@0.340 5-48@-96dBm@0.175 21-34@-93dBm@0.593 33-41@-95dBm@0.298 42-48@-96dBm@0.129 4-18@-92dBm@0.681 22-38@-87dBm@0.944 13-36@-95dBm@0.293 0-33@-95dBm@0.230 12-48@-87dBm@0.944 6-8@-92dBm@0.671 17-45@-97dBm@0.036 31-34@-90dBm@0.861 5-34@-89dBm@0.869 4-34@-81dBm@0.985 29-47@-96dBm@0.120 6-7@-94dBm@0.500 3-5@-93dBm@0.638 4-27@-91dBm@0.743
#aveChargePerCycle runNum=2 0@177.70 1@44.11 2@75.82 3@38.00 4@27.64 5@60.72 6@7.88 7@47.89 8@11.73 9@8.18 10@37.03 11@46.23 12@32.80 13@21.67 14@34.26 15@43.38 16@18.12 17@10.41 18@34.96 19@21.01 20@6.22 21@1.30 22@26.31 23@1.30 24@8.13 25@6.62 26@36.38 27@1.30 28@1.94 29@1.94 30@1.30 31@2.59 32@19.05 33@1.30 34@1.30 35@44.32 36@3.24 37@8.62 38@15.17 39@9.11 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@13.45 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 57            2      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      485       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        69.000       1210.340           6    19                       0                 0              0                0                0                    1        145     7        145     20         0                  0                 0                 85            0      485       50      3                  3                   0                     0                   0          49
             0                23         57   1.870     82.913      2605.310      25922.940         342    20                       0                 0              0                0                0                   95        875    93        875    106        19                  3                 0                 85            3      485       50      3                186                   0                     0                   0          26
             0                24          4   2.667    165.792       364.264      40435.520           2    21                       0                 0              0                0                0                    0        136    22        136      6       101                  0                11                112           38      485       50      3                  1                   3                     0                   0           2
             0                 2          1   5.000    233.500        80.000      43886.480           0    22                       0                 0              0                0                0                    0         71     1         71      3         4                  0                14                 85           39      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 92           16      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44034.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
            49                11         27   1.727     38.364       770.333      53158.260         166    59                       0                 0              0                0                0                   44        569    49        569     73         0                  0                 0                 90            0      485       50      3                 85                   0                     0                   0          38
             0                30         40   2.333     98.733      1704.158      83105.020          91    60                       0                 0              0                0                0                   29        443    63        443     59        81                  1                10                 86           26      485       50      3                 48                   5                     0                   0           8
             0                 8          0   3.375    185.125       424.750      89543.400          10    61                       0                 0              0                0                0                    6        163    23        163      8        45                  0                 6                 93           37      485       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                 89           36      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93           19      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
