## dioPeriod = 1.0
## startTime = 1503048839.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97230.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97230.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.39182,1.06918)@853 2@(1.20472,1.07164)@853 3@(1.16425,1.11234)@853 4@(1.19408,0.97215)@568 5@(1.34848,1.07899)@1421 6@(0.95392,1.03272)@568 7@(1.09702,1.01251)@568 8@(1.10876,1.12146)@568 9@(1.29310,1.07705)@1584 10@(0.94085,0.96910)@512 11@(0.93480,0.99733)@1584 12@(1.19092,1.10638)@1365 13@(1.18401,1.24753)@731 14@(1.37889,1.08935)@1136 15@(0.93587,1.39767)@1024 16@(1.07993,1.03739)@1136 17@(1.32195,1.20440)@1208 18@(1.09547,1.02587)@1136 19@(1.32453,1.10023)@1371 20@(1.27027,0.89133)@1421 21@(1.21606,1.02581)@640 22@(1.44631,0.94360)@1421 23@(1.07392,1.16185)@853 24@(1.34138,1.27671)@1299 25@(1.49800,0.95929)@1421 26@(0.97388,0.94245)@1024 27@(1.30423,1.30484)@1706 28@(1.10482,1.33182)@1421 29@(1.31864,1.23343)@1584 30@(1.22765,0.83579)@1706 31@(1.30204,0.89533)@1493 32@(1.15782,0.97398)@1421 33@(1.07055,0.91026)@568 34@(1.57832,1.07848)@2437 35@(1.02356,0.80978)@1136 36@(1.06444,0.96130)@1152 37@(1.19901,1.01401)@568 38@(1.51310,1.25535)@1592 39@(1.34399,1.02690)@1867 40@(1.58300,1.24632)@1989 41@(0.86795,1.11843)@1299 42@(1.33807,1.27840)@2152 43@(1.52610,0.84468)@1584 44@(1.53282,1.05900)@1706 45@(1.44500,1.42620)@2559 46@(1.32976,1.09771)@1421 47@(1.55492,0.66450)@2152 48@(1.17947,0.99905)@1421 49@(1.31391,1.22358)@1989
#links runNum=4 3-13@-84dBm@0.974 14-22@-92dBm@0.678 5-24@-96dBm@0.121 4-5@-91dBm@0.804 29-34@-90dBm@0.816 5-14@-90dBm@0.830 18-37@-88dBm@0.929 29-49@-76dBm@1.000 9-20@-89dBm@0.872 4-36@-95dBm@0.222 22-25@-91dBm@0.753 11-21@-91dBm@0.766 6-37@-95dBm@0.317 0-33@-85dBm@0.960 42-46@-89dBm@0.869 3-12@-72dBm@1.000 20-34@-93dBm@0.652 5-8@-93dBm@0.657 7-27@-92dBm@0.671 20-43@-93dBm@0.530 7-18@-84dBm@0.974 11-18@-96dBm@0.169 11-16@-96dBm@0.189 3-9@-91dBm@0.721 28-41@-91dBm@0.745 3-32@-83dBm@0.974 14-30@-94dBm@0.389 0-3@-92dBm@0.663 2-17@-96dBm@0.154 47-48@-95dBm@0.207 8-49@-93dBm@0.543 13-44@-95dBm@0.273 16-18@-87dBm@0.941 8-28@-93dBm@0.660 30-46@-90dBm@0.833 14-32@-90dBm@0.855 19-24@-87dBm@0.939 6-8@-93dBm@0.655 19-26@-93dBm@0.659 5-19@-90dBm@0.844 4-31@-87dBm@0.948 2-44@-93dBm@0.650 10-33@-85dBm@0.965 12-25@-93dBm@0.659 22-35@-93dBm@0.544 2-35@-96dBm@0.130 39-46@-84dBm@0.971 1-46@-84dBm@0.968 27-29@-84dBm@0.974 16-29@-94dBm@0.474 3-7@-85dBm@0.965 32-48@-88dBm@0.937 0-46@-97dBm@0.068 13-33@-92dBm@0.691 9-27@-94dBm@0.469 31-37@-87dBm@0.947 4-9@-85dBm@0.959 8-19@-96dBm@0.128 11-32@-96dBm@0.167 5-37@-96dBm@0.168 0-13@-91dBm@0.718 5-22@-89dBm@0.901 9-22@-90dBm@0.862 20-40@-95dBm@0.217 10-23@-93dBm@0.581 6-33@-95dBm@0.253 2-3@-84dBm@0.973 8-14@-92dBm@0.671 17-27@-90dBm@0.862 10-11@-72dBm@1.000 33-36@-92dBm@0.705 3-48@-84dBm@0.968 16-49@-92dBm@0.698 9-23@-89dBm@0.874 43-47@-88dBm@0.936 1-22@-88dBm@0.932 19-44@-90dBm@0.863 3-45@-94dBm@0.381 9-33@-95dBm@0.198 37-39@-93dBm@0.625 35-47@-96dBm@0.161 1-5@-80dBm@0.989 19-46@-91dBm@0.724 8-30@-94dBm@0.458 1-30@-93dBm@0.657 21-33@-96dBm@0.122 7-20@-87dBm@0.944 30-36@-88dBm@0.935 2-48@-86dBm@0.956 12-43@-96dBm@0.136 3-25@-94dBm@0.456 4-14@-88dBm@0.937 0-23@-92dBm@0.683 28-30@-96dBm@0.171 32-43@-93dBm@0.534 6-11@-73dBm@1.000 6-35@-87dBm@0.938 10-15@-93dBm@0.577 35-41@-92dBm@0.680 0-1@-92dBm@0.676 7-48@-80dBm@0.992 32-34@-96dBm@0.078 27-39@-91dBm@0.737 33-34@-95dBm@0.299 4-38@-93dBm@0.584 7-17@-90dBm@0.861 10-36@-90dBm@0.862 9-21@-83dBm@0.979 12-39@-95dBm@0.244 25-37@-92dBm@0.709 38-45@-88dBm@0.903 16-37@-83dBm@0.977 7-16@-86dBm@0.957 37-41@-96dBm@0.140 12-49@-95dBm@0.197 45-46@-96dBm@0.162 6-26@-85dBm@0.964 12-16@-87dBm@0.949 32-42@-91dBm@0.723 9-34@-93dBm@0.609 5-49@-86dBm@0.955 6-7@-96dBm@0.189 23-46@-89dBm@0.901 9-26@-96dBm@0.157 7-10@-88dBm@0.935 21-48@-88dBm@0.930 37-38@-96dBm@0.169 18-36@-81dBm@0.988 11-15@-93dBm@0.659 19-39@-80dBm@0.989 14-40@-92dBm@0.675 4-32@-77dBm@1.000 16-32@-81dBm@0.985 4-13@-95dBm@0.304 4-18@-82dBm@0.985 12-33@-92dBm@0.682 2-11@-91dBm@0.789 1-43@-91dBm@0.743 22-44@-97dBm@0.060 38-40@-87dBm@0.944 20-24@-97dBm@0.049 4-46@-86dBm@0.957 24-42@-67dBm@1.000 4-6@-90dBm@0.806 39-44@-91dBm@0.801 8-12@-82dBm@0.983 0-42@-96dBm@0.185 9-45@-92dBm@0.706 20-22@-86dBm@0.958 10-16@-96dBm@0.136 3-29@-91dBm@0.734 20-32@-93dBm@0.649 9-39@-97dBm@0.059 14-39@-92dBm@0.712 21-25@-96dBm@0.180 9-46@-81dBm@0.985 42-45@-86dBm@0.953 29-39@-90dBm@0.862 1-27@-93dBm@0.627 30-48@-94dBm@0.357 0-7@-88dBm@0.934 37-44@-94dBm@0.495 17-24@-95dBm@0.291 34-36@-95dBm@0.251 10-28@-95dBm@0.215 1-7@-91dBm@0.719 10-48@-94dBm@0.520 15-28@-87dBm@0.938 18-21@-88dBm@0.936 17-18@-90dBm@0.862 24-38@-92dBm@0.664 20-37@-84dBm@0.973 19-38@-94dBm@0.428 11-13@-97dBm@0.069 2-18@-97dBm@0.016 10-19@-96dBm@0.103 4-26@-87dBm@0.938 0-26@-93dBm@0.588 19-43@-96dBm@0.154 13-17@-92dBm@0.674 27-46@-95dBm@0.209 16-30@-90dBm@0.819 0-8@-87dBm@0.939 15-27@-95dBm@0.234 29-38@-88dBm@0.926 31-47@-92dBm@0.662 9-44@-88dBm@0.914 17-29@-91dBm@0.785 3-10@-91dBm@0.728 15-32@-96dBm@0.154 22-42@-91dBm@0.742 19-25@-93dBm@0.542 45-48@-95dBm@0.237 19-20@-93dBm@0.652 33-35@-90dBm@0.849 4-41@-91dBm@0.717 8-16@-91dBm@0.783 21-34@-95dBm@0.203 9-17@-97dBm@0.050 16-35@-88dBm@0.914 0-21@-90dBm@0.856 12-37@-91dBm@0.799 22-34@-87dBm@0.948 11-33@-90dBm@0.865 1-25@-87dBm@0.944 0-15@-93dBm@0.525 18-46@-92dBm@0.697 4-7@-96dBm@0.091 3-5@-87dBm@0.948 2-16@-96dBm@0.163 7-26@-92dBm@0.672 39-43@-90dBm@0.823 4-21@-93dBm@0.636 17-19@-88dBm@0.921 4-27@-92dBm@0.678 3-4@-86dBm@0.959 0-2@-92dBm@0.670 22-47@-91dBm@0.781 2-31@-89dBm@0.869 24-40@-96dBm@0.164 26-36@-87dBm@0.941 1-34@-97dBm@0.017 12-13@-85dBm@0.961 19-31@-87dBm@0.949 0-6@-80dBm@0.991 32-36@-91dBm@0.742 4-48@-73dBm@1.000 11-41@-85dBm@0.961 25-46@-91dBm@0.728 20-36@-94dBm@0.384 17-45@-96dBm@0.110 14-34@-89dBm@0.893 1-3@-90dBm@0.825 38-46@-93dBm@0.623 0-10@-77dBm@1.000 19-40@-90dBm@0.808 1-2@-93dBm@0.649 5-40@-95dBm@0.253 8-41@-90dBm@0.845 45-49@-95dBm@0.216 1-32@-95dBm@0.198 8-37@-85dBm@0.959 3-19@-95dBm@0.214 37-48@-79dBm@1.000 7-12@-93dBm@0.648 41-48@-96dBm@0.125 8-23@-89dBm@0.876 25-34@-88dBm@0.912 0-37@-86dBm@0.953 16-46@-90dBm@0.863 14-37@-87dBm@0.947 13-19@-90dBm@0.832 2-46@-94dBm@0.389 14-19@-84dBm@0.970 2-43@-96dBm@0.110 5-32@-92dBm@0.714 21-28@-93dBm@0.552 46-49@-93dBm@0.588 2-4@-89dBm@0.872 0-38@-96dBm@0.185 12-32@-97dBm@0.069 29-42@-84dBm@0.974 12-24@-94dBm@0.386 33-40@-97dBm@0.011 0-4@-86dBm@0.952 23-27@-96dBm@0.123 13-24@-87dBm@0.940 3-22@-96dBm@0.189 8-33@-88dBm@0.907 30-33@-90dBm@0.820 16-48@-90dBm@0.823 6-23@-93dBm@0.539 10-26@-86dBm@0.953 32-44@-93dBm@0.611 2-20@-88dBm@0.922 32-46@-87dBm@0.939 19-22@-97dBm@0.030 3-6@-91dBm@0.754 31-38@-97dBm@0.027 4-30@-89dBm@0.887 1-14@-95dBm@0.272 14-24@-92dBm@0.684 34-37@-96dBm@0.146 8-9@-92dBm@0.677 9-12@-91dBm@0.762 5-17@-83dBm@0.974 14-43@-95dBm@0.207
#aveChargePerCycle runNum=4 0@159.74 1@38.84 2@37.57 3@37.26 4@71.28 5@11.32 6@40.34 7@45.46 8@67.33 9@26.65 10@56.12 11@1.30 12@1.30 13@27.52 14@33.29 15@13.52 16@19.57 17@10.99 18@14.71 19@2.59 20@17.47 21@18.00 22@16.79 23@1.30 24@16.13 25@1.30 26@7.79 27@1.94 28@1.94 29@13.76 30@1.30 31@10.03 32@15.17 33@25.09 34@1.30 35@12.55 36@1.30 37@44.63 38@14.83 39@1.30 40@1.30 41@1.30 42@1.30 43@15.45 44@2.59 45@1.30 46@3.26 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                103            3      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       101.000       1663.200          27    19                       0                 0              0                0                0                    3        238    10        238     33         0                  0                 0                148            0      517       50      5                 14                   0                     0                   0          48
             0                25         69   2.360     85.640      2343.048      30605.120         424    20                       0                 0              0                0                0                  110        962   116        962    102        21                  4                 1                149            7      517       50      5                231                   5                     0                   0          23
             0                23          4   3.087    167.957       253.425      45794.420           0    21                       0                 0              0                0                0                    0         94    19         94      2       105                  0                 6                148           44      517       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                148           45      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            3      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      517       50      5                  0                   0                     0                   0           0
            49                 8         27   1.375     34.125       657.500      57443.100         182    59                       0                 0              0                0                0                   48        566    49        566     74         0                  0                 0                148            0      517       50      5                 97                   0                     0                   0          41
             0                36         46   2.583    102.222      1864.321      89662.560         280    60                       0                 0              0                0                0                   78        727   109        727     65        62                  2                 5                153           30      517       50      5                147                   4                     0                   0           5
             0                 5          2   4.000    177.400       175.167      95550.000           0    61                       0                 0              0                0                0                    0         69     1         69      2        68                  0                 8                153           46      517       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96091.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                148           44      517       50      5                  0                   0                     0                   0           0
