## dioPeriod = 1.0
## startTime = 1503048842.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        82.000        899.520          14    19                       0                 0              0                0                0                    3        182     6        182     26         0                  0                 0                108            0      491       50      5                  7                   0                     0                   0          48
             0                23         66   2.043     80.217      2464.208      27095.720         414    20                       0                 0              0                0                0                  137        968    97        968    100        19                  4                 2                117            3      491       50      5                227                   1                     0                   0          25
             0                21         11   3.286    160.286       319.509      43434.400           4    21                       0                 0              0                0                3                    3        122    43        122      5       101                  0                 7                113           32      491       50      5                  2                   0                     0                   0           4
             0                 4          0   3.500    302.500       107.500      46362.880           0    22                       0                 0              0                0                0                    0        101     4        101      1        10                  0                 6                 98           41      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                106           37      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            2      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
            49                 3         31   1.667     52.667       703.500      56868.260         143    59                       0                 0              0                0                0                   42        542    39        542     72         0                  1                 0                106            0      491       50      5                 75                   1                     0                   0          46
             0                35         40   2.229    100.371      1706.544      85612.220         120    60                       0                 0              0                0                1                   31        498    84        498     57        68                  3                 1                111           26      491       50      5                 61                   8                     0                   0          11
             0                11          1   3.455    206.545       124.300      90781.460           0    61                       0                 0              0                0                0                    0        119    26        119      3        55                  0                 8                115           41      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                108           45      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106           11      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92257.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      491       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97825,0.80756)@640 2@(0.95770,0.90108)@568 3@(1.02159,0.88970)@568 4@(0.80232,0.85607)@731 5@(0.79575,0.90601)@568 6@(0.86676,0.95140)@1208 7@(1.10836,0.85918)@1208 8@(1.03741,0.80590)@1024 9@(1.01082,0.91718)@1280 10@(0.86538,0.70698)@1421 11@(0.93114,0.94424)@853 12@(1.13020,0.96297)@1421 13@(1.05164,0.80587)@1462 14@(0.99979,0.64260)@1208 15@(0.79389,0.80755)@1208 16@(1.12143,0.70975)@1280 17@(0.88242,1.00519)@1592 18@(1.00218,0.49813)@1280 19@(0.97849,1.02191)@568 20@(0.87740,0.94492)@1208 21@(1.06536,0.91664)@640 22@(0.61310,1.11268)@1462 23@(0.96596,0.89485)@568 24@(0.89610,1.05081)@1776 25@(1.16011,0.89253)@1280 26@(0.88756,0.59853)@1371 27@(1.10199,1.11128)@640 28@(1.10027,0.74319)@1208 29@(1.14884,1.07627)@1706 30@(1.07325,0.56503)@2133 31@(0.92060,0.62085)@1208 32@(1.10961,1.11947)@1848 33@(1.16602,0.72136)@1371 34@(1.06963,1.11655)@640 35@(0.93588,0.70497)@1584 36@(1.25924,0.59790)@1493 37@(1.31171,1.09595)@853 38@(0.82174,0.86763)@1208 39@(0.89380,1.10986)@1848 40@(1.04490,0.64892)@1493 41@(1.18841,0.65799)@1939 42@(0.99964,0.75500)@1136 43@(0.98381,1.04713)@568 44@(1.02048,1.05402)@1136 45@(0.75558,0.82086)@2232 46@(1.19984,0.76519)@1848 47@(0.64638,0.83706)@1462 48@(0.61655,0.74281)@2061 49@(1.02472,1.11382)@1280
