## dioPeriod = 1.0
## startTime = 1503048865.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94555.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95817,0.97608)@512 2@(0.89818,0.85938)@568 3@(0.93127,0.99750)@568 4@(1.04014,0.92170)@640 5@(1.10966,0.86513)@568 6@(1.13130,0.87011)@1299 7@(0.90300,1.01176)@1080 8@(0.90770,0.87614)@640 9@(1.00279,0.80458)@1152 10@(1.23346,0.94026)@640 11@(1.29273,1.07613)@1299 12@(1.03864,0.90236)@1152 13@(1.02490,1.06011)@568 14@(0.79256,0.72907)@1792 15@(1.02434,0.86599)@568 16@(0.93907,1.09301)@853 17@(0.98900,1.07587)@853 18@(0.79946,0.82822)@1136 19@(1.24691,0.85874)@1136 20@(1.19704,1.09037)@1421 21@(0.96824,0.91194)@1421 22@(0.94509,1.17852)@568 23@(0.96104,0.96063)@1080 24@(1.12492,1.13536)@568 25@(0.63257,0.94286)@1493 26@(0.88634,0.70426)@1792 27@(1.11880,0.74702)@1208 28@(0.85026,1.12369)@568 29@(1.19569,0.68311)@1592 30@(0.81791,1.24149)@1421 31@(1.13574,1.21317)@568 32@(0.96931,0.72829)@1371 33@(0.96574,0.96561)@568 34@(1.11365,1.16032)@1208 35@(1.09643,1.07371)@1706 36@(0.96468,0.82508)@1080 37@(1.23958,1.27583)@1848 38@(1.38707,1.10780)@1208 39@(1.23724,1.05204)@2104 40@(1.33523,1.26580)@1421 41@(1.18303,1.19309)@1421 42@(1.26667,1.38229)@1299 43@(0.72104,1.07902)@1208 44@(0.71765,1.03782)@1299 45@(0.83221,1.12137)@1371 46@(1.29768,0.97455)@731 47@(1.37482,1.35268)@1421 48@(1.30344,1.00423)@1208 49@(0.60864,0.92741)@1776
#links runNum=2 4-9@-90dBm@0.864 18-44@-95dBm@0.207 0-1@-74dBm@1.000 42-47@-97dBm@0.067 8-36@-86dBm@0.958 7-33@-81dBm@0.985 0-40@-96dBm@0.104 12-16@-92dBm@0.679 5-25@-96dBm@0.144 0-31@-88dBm@0.926 11-27@-94dBm@0.449 7-39@-93dBm@0.558 26-31@-97dBm@0.065 0-18@-95dBm@0.197 34-47@-92dBm@0.687 1-7@-81dBm@0.985 15-16@-89dBm@0.870 12-20@-95dBm@0.278 9-12@-90dBm@0.864 25-44@-96dBm@0.134 12-35@-88dBm@0.918 21-22@-90dBm@0.805 13-34@-90dBm@0.828 3-12@-95dBm@0.237 28-42@-94dBm@0.394 12-42@-96dBm@0.164 8-28@-90dBm@0.862 9-36@-81dBm@0.985 23-28@-87dBm@0.946 4-28@-90dBm@0.863 13-45@-88dBm@0.936 0-35@-94dBm@0.353 3-6@-92dBm@0.711 41-44@-95dBm@0.298 6-20@-95dBm@0.214 32-35@-93dBm@0.569 39-47@-96dBm@0.134 12-25@-93dBm@0.655 10-32@-92dBm@0.714 10-11@-86dBm@0.958 24-46@-92dBm@0.682 16-22@-88dBm@0.936 17-20@-94dBm@0.360 23-34@-90dBm@0.865 15-20@-92dBm@0.668 10-15@-95dBm@0.225 12-32@-96dBm@0.173 18-49@-90dBm@0.820 13-16@-86dBm@0.955 20-32@-97dBm@0.067 38-41@-93dBm@0.534 8-18@-82dBm@0.983 30-43@-89dBm@0.900 7-20@-93dBm@0.649 3-21@-93dBm@0.642 36-44@-96dBm@0.138 24-35@-86dBm@0.957 4-30@-93dBm@0.543 17-25@-93dBm@0.615 0-2@-88dBm@0.933 22-44@-91dBm@0.722 2-29@-94dBm@0.520 10-36@-92dBm@0.688 5-6@-85dBm@0.962 19-39@-93dBm@0.635 17-28@-94dBm@0.400 12-21@-88dBm@0.905 22-41@-92dBm@0.673 31-38@-90dBm@0.835 7-16@-88dBm@0.933 13-14@-92dBm@0.662 12-19@-89dBm@0.869 8-13@-94dBm@0.357 9-16@-90dBm@0.864 5-27@-86dBm@0.958 11-35@-93dBm@0.624 6-7@-92dBm@0.702 24-42@-91dBm@0.768 3-13@-96dBm@0.156 17-35@-95dBm@0.245 4-15@-82dBm@0.984 12-46@-94dBm@0.372 14-23@-93dBm@0.536 4-10@-86dBm@0.956 7-23@-80dBm@0.989 27-48@-93dBm@0.634 2-36@-95dBm@0.291 18-30@-93dBm@0.575 12-33@-84dBm@0.969 24-47@-92dBm@0.665 6-46@-92dBm@0.697 9-18@-92dBm@0.708 13-19@-93dBm@0.651 11-13@-95dBm@0.242 42-45@-97dBm@0.062 17-21@-94dBm@0.356 1-9@-89dBm@0.866 1-4@-88dBm@0.936 35-48@-93dBm@0.658 0-5@-88dBm@0.905 4-5@-80dBm@0.991 3-15@-90dBm@0.862 34-43@-94dBm@0.348 4-41@-94dBm@0.336 17-22@-90dBm@0.861 0-3@-87dBm@0.940 15-18@-95dBm@0.310 33-35@-90dBm@0.848 4-23@-82dBm@0.985 13-43@-90dBm@0.843 7-26@-95dBm@0.215 5-20@-92dBm@0.668 16-30@-88dBm@0.910 7-15@-92dBm@0.682 44-49@-95dBm@0.212 4-34@-95dBm@0.257 17-31@-91dBm@0.718 8-43@-97dBm@0.065 27-49@-96dBm@0.186 19-47@-96dBm@0.170 0-23@-96dBm@0.179 37-38@-93dBm@0.555 5-38@-95dBm@0.210 0-16@-93dBm@0.650 13-35@-92dBm@0.689 32-41@-95dBm@0.232 11-15@-93dBm@0.562 4-27@-86dBm@0.956 14-26@-90dBm@0.828 13-36@-95dBm@0.260 33-43@-94dBm@0.518 3-5@-90dBm@0.810 30-45@-86dBm@0.958 23-26@-93dBm@0.640 20-37@-87dBm@0.938 24-34@-96dBm@0.126 0-17@-93dBm@0.658 2-3@-90dBm@0.864 2-45@-94dBm@0.372 5-24@-95dBm@0.195 12-40@-97dBm@0.034 38-46@-85dBm@0.967 35-40@-93dBm@0.660 4-36@-95dBm@0.249 4-45@-91dBm@0.774 44-45@-84dBm@0.973 3-17@-87dBm@0.948 1-33@-89dBm@0.870 3-30@-92dBm@0.673 15-25@-96dBm@0.179 31-42@-89dBm@0.899 21-44@-93dBm@0.589 1-24@-95dBm@0.214 1-13@-81dBm@0.985 11-19@-92dBm@0.712 5-11@-92dBm@0.715 14-18@-89dBm@0.868 16-43@-93dBm@0.574 3-4@-94dBm@0.331 5-8@-91dBm@0.720 3-18@-87dBm@0.946 7-14@-93dBm@0.591 0-41@-97dBm@0.031 11-20@-84dBm@0.974 34-35@-80dBm@0.988 3-29@-94dBm@0.328 19-46@-95dBm@0.305 0-28@-87dBm@0.949 13-33@-91dBm@0.769 17-45@-97dBm@0.048 9-14@-90dBm@0.861 38-48@-90dBm@0.816 20-34@-86dBm@0.954 35-43@-94dBm@0.520 0-19@-95dBm@0.195 12-29@-93dBm@0.644 12-26@-89dBm@0.879 21-46@-93dBm@0.649 1-8@-82dBm@0.984 13-17@-96dBm@0.157 21-26@-91dBm@0.730 5-7@-89dBm@0.865 17-47@-95dBm@0.196 14-35@-96dBm@0.186 8-11@-96dBm@0.183 8-21@-91dBm@0.760 22-40@-92dBm@0.666 4-12@-66dBm@1.000 4-18@-90dBm@0.863 19-38@-93dBm@0.580 8-27@-88dBm@0.923 43-49@-92dBm@0.676 7-21@-82dBm@0.984 2-10@-92dBm@0.679 9-21@-95dBm@0.198 21-27@-91dBm@0.767 19-26@-96dBm@0.097 22-28@-81dBm@0.986 0-33@-84dBm@0.972 11-24@-89dBm@0.870 3-42@-97dBm@0.037 31-41@-77dBm@1.000 2-4@-89dBm@0.867 4-6@-93dBm@0.523 0-10@-90dBm@0.864 18-45@-90dBm@0.806 22-43@-96dBm@0.144 6-33@-86dBm@0.951 15-40@-95dBm@0.205 10-20@-97dBm@0.054 8-9@-92dBm@0.711 28-45@-96dBm@0.140 7-45@-88dBm@0.909 14-36@-93dBm@0.660 4-14@-95dBm@0.266 30-37@-93dBm@0.654 0-46@-91dBm@0.792 20-24@-86dBm@0.953 1-2@-86dBm@0.957 5-19@-85dBm@0.963 18-33@-89dBm@0.866 15-17@-91dBm@0.800 17-34@-91dBm@0.780 24-32@-96dBm@0.095 7-17@-94dBm@0.486 23-36@-97dBm@0.055 8-17@-91dBm@0.725 10-48@-88dBm@0.933 9-34@-95dBm@0.234 6-13@-91dBm@0.763 0-24@-87dBm@0.946 21-32@-89dBm@0.866 7-36@-94dBm@0.470 15-33@-88dBm@0.901 0-4@-89dBm@0.897 0-8@-90dBm@0.828 19-33@-91dBm@0.717 2-5@-88dBm@0.914 16-20@-89dBm@0.882 40-48@-92dBm@0.692 19-43@-97dBm@0.036 24-31@-84dBm@0.974 47-48@-93dBm@0.530 3-14@-94dBm@0.384 0-13@-86dBm@0.956 24-38@-96dBm@0.099 6-11@-93dBm@0.644 0-44@-95dBm@0.213 41-47@-93dBm@0.598 6-29@-90dBm@0.855 43-44@-81dBm@0.987 8-23@-96dBm@0.112 4-33@-86dBm@0.958 8-44@-97dBm@0.017 7-8@-93dBm@0.658 31-40@-87dBm@0.943 40-41@-86dBm@0.958 0-22@-87dBm@0.939 4-25@-93dBm@0.605 16-18@-93dBm@0.638 0-15@-84dBm@0.974 21-37@-96dBm@0.103 21-30@-92dBm@0.689 12-15@-85dBm@0.964 13-28@-89dBm@0.869 2-8@-90dBm@0.862 7-13@-92dBm@0.664 1-36@-88dBm@0.937 15-27@-84dBm@0.968 22-24@-96dBm@0.131 6-35@-86dBm@0.951 10-23@-96dBm@0.150 13-37@-94dBm@0.473 10-38@-96dBm@0.160 6-21@-92dBm@0.662 1-23@-85dBm@0.961 37-42@-82dBm@0.981 1-3@-83dBm@0.974 1-21@-97dBm@0.018 11-48@-85dBm@0.967 24-39@-96dBm@0.159 3-37@-94dBm@0.463 23-33@-57dBm@1.000 22-36@-92dBm@0.673 38-40@-91dBm@0.789 2-18@-96dBm@0.139 3-7@-95dBm@0.230 12-37@-93dBm@0.651 2-15@-93dBm@0.658 18-32@-88dBm@0.926 15-45@-93dBm@0.544 34-41@-83dBm@0.974 1-16@-86dBm@0.950 32-49@-93dBm@0.641 23-49@-97dBm@0.011 31-37@-92dBm@0.670 5-12@-92dBm@0.691 20-39@-93dBm@0.650 20-22@-89dBm@0.875
#aveChargePerCycle runNum=2 0@127.76 1@73.26 2@47.22 3@53.70 4@45.79 5@45.85 6@13.39 7@19.08 8@41.83 9@9.60 10@45.24 11@7.82 12@21.69 13@38.46 14@1.94 15@18.83 16@17.47 17@16.44 18@22.00 19@13.35 20@10.44 21@9.85 22@19.14 23@11.57 24@36.73 25@2.59 26@1.30 27@1.30 28@11.82 29@2.59 30@1.30 31@42.03 32@12.37 33@14.28 34@11.08 35@1.30 36@1.30 37@4.54 38@7.57 39@1.30 40@1.94 41@2.59 42@1.30 43@18.22 44@1.30 45@1.30 46@16.09 47@4.54 48@10.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 65            2      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       122.000       2278.960          62    19                       0                 0              0                0                0                   10        319    13        319     44         0                  0                 0                100            0      477       50      3                 32                   0                     0                   0          49
             0                37         49   2.135     74.892      2151.884      31317.120         349    20                       0                 0              0                0                0                  102        870    98        870     91        45                  4                 0                101            5      477       50      3                188                   3                     0                   0          12
             0                12          4   2.833    141.250       233.083      45300.880           6    21                       0                 0              0                0                0                    6        121    22        121      3        82                  0                 7                109           46      477       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                104           39      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                100           12      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      477       50      3                  0                   0                     0                   0           0
            49                 9         28   1.667     42.444       983.667      54238.820         172    59                       0                 0              0                0                0                   53        574    42        574     80         0                  1                 0                100            0      477       50      3                 90                   0                     0                   0          40
