## dioPeriod = 1.0
## startTime = 1503048868.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88999.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88999.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88999.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88999.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12461,0.91817)@568 2@(0.86917,0.85997)@853 3@(0.93287,1.10373)@640 4@(0.93538,0.85758)@853 5@(1.07615,0.96317)@1136 6@(0.91826,1.05857)@568 7@(0.97048,0.94400)@1208 8@(0.99489,1.18813)@1299 9@(1.09316,1.00156)@1136 10@(1.00392,0.77131)@640 11@(0.93224,1.06204)@1706 12@(0.97780,0.80798)@1493 13@(0.84152,1.03835)@1208 14@(1.17672,0.62487)@1706 15@(0.90461,0.92047)@853 16@(0.93938,0.78051)@1421 17@(1.10373,0.99612)@853 18@(1.05337,1.14323)@1704 19@(1.05313,0.88627)@568 20@(0.78575,1.09041)@1776 21@(1.12458,1.20802)@1706 22@(0.96273,0.91020)@568 23@(0.79794,0.90039)@1421 24@(1.05178,0.96942)@640 25@(0.87090,0.74579)@853 26@(0.97243,1.19013)@1280 27@(0.99593,1.17943)@1208 28@(0.89049,0.91392)@1299 29@(1.08188,0.70216)@1867 30@(0.80203,1.28328)@1592 31@(0.67356,0.81965)@1664 32@(1.08262,0.67495)@731 33@(1.07979,1.05151)@853 34@(0.70905,0.80229)@1584 35@(1.11417,0.53176)@1421 36@(0.62219,1.18841)@1493 37@(0.80856,0.92103)@1706 38@(1.03522,0.80675)@1136 39@(0.74089,0.59343)@1421 40@(1.19865,1.06784)@853 41@(1.16477,1.08894)@1493 42@(1.02598,1.08634)@1136 43@(0.85269,0.81915)@1299 44@(0.84158,0.50402)@1592 45@(1.12088,1.00011)@1365 46@(1.16030,1.04648)@1704 47@(1.31038,1.02445)@1584 48@(0.93973,0.64034)@2224 49@(0.56604,0.80472)@2061
#links runNum=4 7-18@-94dBm@0.513 10-46@-95dBm@0.319 2-4@-79dBm@1.000 9-11@-93dBm@0.629 19-43@-91dBm@0.733 13-49@-92dBm@0.684 17-42@-82dBm@0.984 4-36@-95dBm@0.299 27-47@-92dBm@0.681 2-33@-96dBm@0.187 20-41@-95dBm@0.221 34-37@-92dBm@0.694 3-8@-88dBm@0.912 4-48@-96dBm@0.180 0-32@-91dBm@0.730 26-33@-91dBm@0.802 20-30@-88dBm@0.916 3-4@-90dBm@0.826 4-13@-89dBm@0.868 3-12@-93dBm@0.623 14-35@-92dBm@0.713 11-40@-93dBm@0.554 8-22@-96dBm@0.160 3-25@-93dBm@0.586 16-32@-93dBm@0.624 25-35@-91dBm@0.787 0-10@-89dBm@0.890 31-49@-91dBm@0.781 5-39@-96dBm@0.155 9-25@-95dBm@0.291 14-33@-94dBm@0.477 28-36@-94dBm@0.516 9-48@-96dBm@0.157 7-46@-96dBm@0.182 0-22@-88dBm@0.906 36-37@-96dBm@0.189 9-46@-83dBm@0.974 26-37@-93dBm@0.558 24-47@-95dBm@0.259 28-30@-96dBm@0.189 6-7@-90dBm@0.812 6-9@-91dBm@0.754 22-44@-93dBm@0.557 2-11@-92dBm@0.674 38-47@-92dBm@0.691 9-45@-91dBm@0.740 25-38@-89dBm@0.877 3-31@-94dBm@0.519 41-47@-90dBm@0.864 21-42@-84dBm@0.974 28-49@-97dBm@0.029 15-42@-87dBm@0.939 22-45@-90dBm@0.834 13-24@-91dBm@0.774 4-21@-93dBm@0.644 11-38@-97dBm@0.000 0-40@-92dBm@0.674 3-43@-94dBm@0.372 4-19@-97dBm@0.068 17-21@-92dBm@0.688 31-45@-97dBm@0.074 4-5@-88dBm@0.937 6-37@-90dBm@0.854 13-42@-95dBm@0.194 0-21@-94dBm@0.341 6-16@-92dBm@0.666 1-3@-92dBm@0.672 12-39@-91dBm@0.769 5-10@-89dBm@0.869 4-34@-91dBm@0.792 8-27@-78dBm@1.000 20-32@-97dBm@0.062 1-2@-89dBm@0.883 7-24@-92dBm@0.701 3-26@-90dBm@0.863 24-27@-88dBm@0.923 17-45@-74dBm@1.000 24-34@-94dBm@0.394 10-40@-91dBm@0.737 1-33@-89dBm@0.866 13-26@-92dBm@0.697 31-48@-92dBm@0.703 17-33@-80dBm@0.990 6-42@-90dBm@0.863 3-24@-94dBm@0.338 8-11@-86dBm@0.958 0-3@-89dBm@0.868 41-43@-96dBm@0.118 12-47@-96dBm@0.171 1-19@-89dBm@0.868 23-36@-95dBm@0.213 1-5@-80dBm@0.989 7-19@-90dBm@0.859 14-24@-95dBm@0.194 11-26@-83dBm@0.977 1-23@-95dBm@0.291 8-45@-95dBm@0.313 5-13@-95dBm@0.282 9-17@-68dBm@1.000 17-18@-94dBm@0.333 13-21@-91dBm@0.747 40-42@-91dBm@0.758 11-17@-95dBm@0.221 31-43@-86dBm@0.955 27-29@-95dBm@0.296 15-22@-83dBm@0.974 9-38@-92dBm@0.700 10-16@-87dBm@0.938 7-40@-96dBm@0.110 0-4@-93dBm@0.656 5-47@-96dBm@0.152 13-34@-89dBm@0.870 18-26@-89dBm@0.894 0-38@-95dBm@0.205 7-16@-87dBm@0.947 10-11@-92dBm@0.689 6-11@-67dBm@1.000 16-28@-85dBm@0.961 35-43@-97dBm@0.056 3-41@-92dBm@0.670 40-46@-82dBm@0.983 5-29@-91dBm@0.721 11-28@-91dBm@0.737 18-46@-93dBm@0.660 18-20@-96dBm@0.116 9-41@-94dBm@0.348 16-39@-90dBm@0.827 8-47@-94dBm@0.486 5-41@-88dBm@0.934 11-35@-96dBm@0.177 30-41@-95dBm@0.214 25-34@-91dBm@0.789 1-35@-93dBm@0.650 41-45@-80dBm@0.990 6-28@-92dBm@0.715 15-28@-81dBm@0.986 28-44@-93dBm@0.645 1-6@-93dBm@0.629 8-26@-93dBm@0.554 26-27@-83dBm@0.974 10-14@-92dBm@0.675 9-30@-95dBm@0.287 18-31@-95dBm@0.224 5-45@-94dBm@0.483 31-37@-96dBm@0.117 0-24@-90dBm@0.814 17-40@-93dBm@0.626 12-29@-92dBm@0.673 5-9@-85dBm@0.965 7-33@-84dBm@0.973 15-44@-94dBm@0.453 0-17@-93dBm@0.658 13-20@-87dBm@0.942 18-38@-94dBm@0.404 15-23@-86dBm@0.957 0-6@-84dBm@0.971 11-15@-87dBm@0.947 1-9@-82dBm@0.985 4-25@-92dBm@0.710 11-37@-86dBm@0.957 4-12@-84dBm@0.974 16-23@-91dBm@0.799 23-49@-92dBm@0.699 2-23@-79dBm@0.997 11-13@-81dBm@0.987 22-43@-96dBm@0.086 4-6@-88dBm@0.933 17-49@-96dBm@0.182 13-37@-93dBm@0.651 15-37@-89dBm@0.868 4-16@-94dBm@0.483 10-19@-91dBm@0.784 22-38@-85dBm@0.962 17-22@-85dBm@0.962 22-28@-84dBm@0.974 8-18@-83dBm@0.978 11-43@-89dBm@0.867 19-20@-91dBm@0.746 7-38@-90dBm@0.851 28-37@-87dBm@0.939 33-45@-91dBm@0.786 1-44@-94dBm@0.352 26-45@-88dBm@0.932 5-23@-94dBm@0.429 13-45@-97dBm@0.028 22-31@-91dBm@0.727 8-12@-95dBm@0.239 16-40@-93dBm@0.552 22-37@-97dBm@0.045 3-7@-87dBm@0.939 4-22@-81dBm@0.987 5-18@-86dBm@0.955 19-38@-88dBm@0.931 29-48@-95dBm@0.317 2-3@-92dBm@0.703 17-47@-91dBm@0.786 26-30@-93dBm@0.578 38-48@-90dBm@0.807 13-36@-91dBm@0.744 6-21@-89dBm@0.877 12-48@-91dBm@0.798 10-25@-91dBm@0.790 25-31@-89dBm@0.866 5-7@-89dBm@0.865 3-9@-93dBm@0.584 3-42@-85dBm@0.961 20-27@-89dBm@0.867 20-24@-93dBm@0.572 15-26@-92dBm@0.667 1-15@-93dBm@0.638 10-17@-89dBm@0.867 0-15@-92dBm@0.687 28-43@-94dBm@0.337 9-29@-92dBm@0.667 1-8@-92dBm@0.702 10-49@-96dBm@0.141 26-28@-91dBm@0.795 0-33@-93dBm@0.629 19-28@-86dBm@0.956 28-32@-92dBm@0.694 11-36@-96dBm@0.175 15-19@-87dBm@0.938 25-45@-95dBm@0.283 4-15@-91dBm@0.791 16-19@-88dBm@0.936 12-22@-94dBm@0.348 19-25@-91dBm@0.775 19-49@-96dBm@0.191 12-15@-83dBm@0.976 5-33@-87dBm@0.945 13-23@-87dBm@0.941 18-33@-93dBm@0.634 17-20@-92dBm@0.699 5-14@-94dBm@0.513 20-23@-90dBm@0.862 16-29@-91dBm@0.741 4-10@-83dBm@0.976 3-11@-87dBm@0.938 26-42@-90dBm@0.865 8-21@-93dBm@0.658 21-26@-86dBm@0.959 29-39@-92dBm@0.669 8-33@-85dBm@0.962 28-33@-92dBm@0.673 26-41@-88dBm@0.933 1-45@-95dBm@0.197 5-42@-91dBm@0.774 0-25@-92dBm@0.677 39-48@-95dBm@0.238 14-38@-96dBm@0.142 0-2@-92dBm@0.674 3-6@-96dBm@0.173 1-27@-96dBm@0.186 23-28@-81dBm@0.985 2-37@-93dBm@0.647 16-49@-92dBm@0.661 17-25@-95dBm@0.234 0-1@-85dBm@0.967 15-45@-97dBm@0.012 8-17@-91dBm@0.734 9-31@-94dBm@0.364 34-39@-94dBm@0.482 15-38@-90dBm@0.807 16-20@-96dBm@0.167 6-33@-86dBm@0.958 0-19@-82dBm@0.981 5-46@-96dBm@0.104 22-41@-89dBm@0.890 3-36@-92dBm@0.679 15-18@-91dBm@0.733 32-44@-92dBm@0.706 41-46@-75dBm@1.000 13-43@-94dBm@0.497 7-28@-88dBm@0.933 20-26@-92dBm@0.686 22-40@-89dBm@0.868 3-13@-83dBm@0.974 18-21@-86dBm@0.956 23-43@-81dBm@0.985 12-38@-91dBm@0.774 29-41@-94dBm@0.476 15-17@-94dBm@0.430 2-5@-93dBm@0.581 19-27@-97dBm@0.074 4-27@-94dBm@0.440 25-39@-86dBm@0.953 22-32@-93dBm@0.659 19-45@-97dBm@0.036 7-22@-93dBm@0.533 28-34@-88dBm@0.903 19-30@-94dBm@0.510 7-25@-92dBm@0.709 17-39@-95dBm@0.193 2-14@-93dBm@0.644 1-42@-88dBm@0.920 32-35@-90dBm@0.840 11-20@-94dBm@0.331 2-25@-94dBm@0.464 7-8@-91dBm@0.738 9-12@-89dBm@0.887 9-24@-84dBm@0.974 7-13@-96dBm@0.175 2-22@-87dBm@0.939 11-23@-88dBm@0.908 5-11@-89dBm@0.867 28-38@-89dBm@0.868 9-16@-90dBm@0.834 13-22@-87dBm@0.941 9-18@-97dBm@0.050 3-33@-88dBm@0.911 34-43@-86dBm@0.953 26-46@-95dBm@0.284 0-11@-96dBm@0.154 16-33@-90dBm@0.848
#aveChargePerCycle runNum=4 0@115.46 1@55.17 2@24.30 3@61.90 4@35.48 5@31.08 6@50.54 7@26.75 8@16.04 9@18.99 10@36.25 11@1.94 12@21.10 13@32.25 14@1.30 15@29.48 16@6.22 17@21.60 18@1.30 19@59.84 20@2.59 21@1.30 22@62.07 23@8.37 24@20.06 25@34.21 26@9.95 27@8.68 28@8.37 29@1.30 30@2.59 31@13.75 32@24.47 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@8.92 39@1.30 40@12.40 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 79            4      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     11.000       127.500       2015.000          22    19                       0                 0              0                0                0                    5        244    15        244     29         0                  0                 0                133            0      481       50      5                 11                   0                     0                   0          47
             0                22         59   1.955     94.136      2489.208      27309.780         387    20                       0                 0              0                0                0                  117        901    92        901     96        25                  4                 2                130            8      481       50      5                210                   1                     0                   0          25
             0                25          7   3.160    159.360       218.945      43789.100           0    21                       0                 0              0                0                0                    0         79    27         79      2        93                  2                11                135           41      481       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                126           38      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125            4      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
            49                 5         20   1.200     32.000       724.500      52607.440         134    59                       0                 0              0                0                0                   32        524    32        524     68         0                  0                 0                125            0      481       50      5                 71                   0                     0                   0          44
             0                33         64   2.697    102.121      2032.126      89604.440         200    60                       0                 0              0                0                0                   55        658    63        658     68        79                 16                 6                126           14      481       50      5                105                   8                     0                   0          11
             0                11          0   3.455    171.091       124.667      96722.960           0    61                       0                 0              0                0                0                    0          0     0          0      1        51                  0                 8                129           29      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                125           16      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96722.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
