## dioPeriod = 1.0
## startTime = 1503048846.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102240.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03945,0.75713)@640 2@(0.98621,0.59059)@853 3@(0.92959,0.85095)@731 4@(0.89483,1.02579)@568 5@(0.89805,0.83116)@731 6@(0.93373,0.76412)@1208 7@(0.88487,0.72564)@1421 8@(0.92737,0.84120)@1280 9@(1.05631,0.77811)@1493 10@(1.04810,0.95050)@640 11@(0.91492,0.87246)@1584 12@(0.96752,0.58312)@1493 13@(1.08477,0.79576)@1208 14@(1.15169,0.98192)@1371 15@(1.01442,0.56106)@1421 16@(1.09681,0.90006)@640 17@(0.93356,0.59613)@1493 18@(1.09438,0.84439)@1024 19@(0.89169,0.74425)@1299 20@(0.63663,0.64953)@2315 21@(0.83285,0.93432)@1664 22@(1.09880,0.71044)@1280 23@(1.21355,0.67423)@1493 24@(0.82529,0.90905)@1299 25@(1.05884,0.60479)@1592 26@(1.20067,0.91838)@1371 27@(1.19472,1.13645)@1208 28@(0.93681,0.78192)@1493 29@(0.99161,0.98046)@512 30@(0.95364,1.02519)@568 31@(1.04711,0.79864)@1664 32@(1.11123,0.94962)@568 33@(1.22807,0.79502)@1877 34@(0.71584,0.89722)@1584 35@(1.18552,0.90070)@1280 36@(1.20106,0.86001)@1208 37@(1.13826,0.95770)@1208 38@(1.00242,0.61744)@1421 39@(0.97159,1.04057)@1136 40@(1.02098,0.54261)@1493 41@(0.99120,1.03634)@568 42@(1.32210,0.87861)@1208 43@(1.25760,1.17184)@1371 44@(1.17097,0.82285)@1371 45@(1.26190,0.80331)@1243 46@(1.08564,0.79639)@1848 47@(1.34971,0.58035)@1592 48@(0.73541,1.13639)@1706 49@(0.85303,1.26297)@1243
#links runNum=4 6-29@-94dBm@0.351 1-21@-93dBm@0.575 28-37@-93dBm@0.649 8-46@-86dBm@0.956 4-25@-93dBm@0.536 32-35@-96dBm@0.180 22-44@-93dBm@0.653 1-46@-95dBm@0.230 11-48@-93dBm@0.648 1-2@-93dBm@0.566 37-42@-87dBm@0.949 2-15@-79dBm@1.000 8-33@-97dBm@0.011 34-48@-93dBm@0.640 9-19@-92dBm@0.684 2-33@-93dBm@0.546 32-44@-94dBm@0.326 13-27@-91dBm@0.725 2-22@-87dBm@0.941 24-42@-94dBm@0.373 0-1@-90dBm@0.861 29-43@-93dBm@0.646 15-36@-93dBm@0.645 16-28@-91dBm@0.722 20-38@-93dBm@0.656 1-30@-92dBm@0.664 17-46@-91dBm@0.787 35-42@-86dBm@0.956 9-26@-97dBm@0.047 33-45@-86dBm@0.952 2-3@-90dBm@0.861 3-6@-89dBm@0.870 8-38@-89dBm@0.867 11-16@-94dBm@0.400 5-8@-93dBm@0.647 13-26@-89dBm@0.895 1-5@-86dBm@0.952 27-35@-94dBm@0.454 3-48@-96dBm@0.078 14-44@-96dBm@0.189 1-36@-88dBm@0.931 3-31@-83dBm@0.978 27-39@-92dBm@0.679 30-37@-93dBm@0.601 1-13@-82dBm@0.984 11-24@-96dBm@0.179 33-47@-92dBm@0.665 10-22@-89dBm@0.868 28-39@-94dBm@0.372 4-22@-94dBm@0.424 11-39@-91dBm@0.720 7-41@-97dBm@0.004 35-39@-93dBm@0.638 36-47@-92dBm@0.692 4-18@-89dBm@0.871 16-26@-86dBm@0.951 8-12@-93dBm@0.602 28-38@-87dBm@0.939 7-25@-89dBm@0.886 3-43@-94dBm@0.363 4-41@-92dBm@0.686 22-27@-97dBm@0.033 12-31@-93dBm@0.657 11-28@-96dBm@0.140 13-43@-97dBm@0.012 0-48@-94dBm@0.335 10-13@-92dBm@0.690 7-44@-97dBm@0.048 7-28@-96dBm@0.175 35-44@-87dBm@0.945 31-49@-97dBm@0.009 12-38@-79dBm@1.000 1-4@-93dBm@0.542 19-38@-91dBm@0.760 12-15@-84dBm@0.974 3-4@-86dBm@0.955 6-31@-90dBm@0.863 11-46@-95dBm@0.201 14-26@-90dBm@0.861 5-10@-88dBm@0.933 11-20@-91dBm@0.721 9-28@-96dBm@0.090 35-45@-87dBm@0.938 1-28@-93dBm@0.628 19-20@-89dBm@0.870 7-12@-93dBm@0.611 32-38@-93dBm@0.646 6-10@-91dBm@0.744 15-17@-96dBm@0.078 1-8@-90dBm@0.863 39-41@-79dBm@1.000 14-41@-85dBm@0.965 25-35@-96dBm@0.186 7-34@-88dBm@0.924 8-17@-91dBm@0.733 16-18@-93dBm@0.532 0-16@-89dBm@0.889 4-6@-93dBm@0.596 1-16@-94dBm@0.376 4-30@-81dBm@0.985 25-45@-95dBm@0.303 44-45@-96dBm@0.175 17-20@-90dBm@0.809 44-46@-95dBm@0.284 5-6@-92dBm@0.685 1-26@-91dBm@0.794 9-11@-89dBm@0.870 14-43@-96dBm@0.123 7-47@-97dBm@0.035 3-14@-90dBm@0.863 33-34@-96dBm@0.158 14-36@-97dBm@0.035 24-30@-97dBm@0.013 5-41@-94dBm@0.493 34-44@-93dBm@0.547 18-40@-95dBm@0.286 12-17@-88dBm@0.933 8-22@-92dBm@0.691 35-41@-96dBm@0.152 1-32@-89dBm@0.868 18-44@-91dBm@0.746 30-42@-94dBm@0.400 10-36@-89dBm@0.884 11-29@-92dBm@0.707 2-5@-91dBm@0.752 15-40@-85dBm@0.961 9-23@-94dBm@0.475 7-30@-93dBm@0.641 0-29@-74dBm@1.000 25-38@-76dBm@1.000 17-33@-96dBm@0.084 1-18@-91dBm@0.723 7-19@-67dBm@1.000 11-32@-91dBm@0.724 23-42@-96dBm@0.141 8-16@-90dBm@0.863 37-45@-95dBm@0.204 8-39@-88dBm@0.933 36-43@-92dBm@0.678 19-41@-94dBm@0.484 29-45@-92dBm@0.707 15-38@-95dBm@0.290 28-32@-90dBm@0.843 1-24@-95dBm@0.230 24-28@-85dBm@0.965 31-40@-95dBm@0.281 4-26@-92dBm@0.672 23-25@-87dBm@0.939 9-14@-92dBm@0.712 4-16@-93dBm@0.658 36-38@-91dBm@0.744 8-32@-88dBm@0.907 33-40@-91dBm@0.775 6-12@-87dBm@0.947 1-22@-95dBm@0.225 22-33@-89dBm@0.869 3-44@-89dBm@0.868 8-28@-95dBm@0.226 18-23@-97dBm@0.012 29-30@-86dBm@0.957 2-8@-94dBm@0.436 41-46@-97dBm@0.025 3-38@-94dBm@0.339 31-32@-95dBm@0.232 11-31@-90dBm@0.817 19-21@-87dBm@0.945 1-7@-97dBm@0.041 18-49@-96dBm@0.188 17-23@-94dBm@0.497 5-33@-91dBm@0.755 19-42@-94dBm@0.405 16-33@-91dBm@0.739 28-36@-94dBm@0.456 2-6@-88dBm@0.905 11-33@-94dBm@0.358 21-39@-88dBm@0.934 11-21@-91dBm@0.721 1-9@-96dBm@0.160 4-33@-94dBm@0.366 32-42@-89dBm@0.873 43-46@-95dBm@0.308 28-31@-95dBm@0.279 7-22@-88dBm@0.935 14-19@-95dBm@0.282 11-38@-90dBm@0.816 1-31@-93dBm@0.574 9-46@-78dBm@1.000 26-37@-81dBm@0.985 19-32@-95dBm@0.292 5-11@-95dBm@0.279 26-35@-81dBm@0.985 38-39@-96dBm@0.179 22-39@-96dBm@0.185 2-17@-92dBm@0.709 13-19@-91dBm@0.750 2-40@-90dBm@0.861 21-24@-70dBm@1.000 10-27@-88dBm@0.906 2-7@-87dBm@0.938 13-23@-92dBm@0.687 22-35@-93dBm@0.637 0-32@-85dBm@0.965 18-25@-91dBm@0.728 1-43@-96dBm@0.124 28-33@-95dBm@0.306 9-25@-93dBm@0.613 16-39@-88dBm@0.936 2-10@-96dBm@0.084 32-39@-88dBm@0.923 11-44@-96dBm@0.180 6-15@-91dBm@0.722 39-49@-91dBm@0.799 16-37@-87dBm@0.948 5-24@-83dBm@0.977 0-5@-91dBm@0.743 14-37@-84dBm@0.974 18-32@-89dBm@0.886 2-9@-89dBm@0.891 21-37@-93dBm@0.527 37-44@-95dBm@0.304 8-11@-83dBm@0.977 3-13@-90dBm@0.812 9-10@-93dBm@0.653 16-49@-96dBm@0.189 11-25@-91dBm@0.719 42-46@-96dBm@0.120 1-17@-93dBm@0.642 4-19@-94dBm@0.349 0-30@-84dBm@0.970 27-31@-95dBm@0.265 3-42@-97dBm@0.011 19-33@-96dBm@0.167 16-29@-95dBm@0.202 0-22@-94dBm@0.461 35-36@-77dBm@1.000 27-33@-95dBm@0.226 10-41@-82dBm@0.983 3-8@-79dBm@0.997 29-41@-89dBm@0.890 3-49@-94dBm@0.405 2-23@-89dBm@0.882 1-25@-95dBm@0.260 0-41@-81dBm@0.985 9-41@-97dBm@0.042 3-21@-85dBm@0.966 5-7@-83dBm@0.977 10-35@-89dBm@0.868 2-38@-96dBm@0.137 18-45@-96dBm@0.123 8-40@-95dBm@0.206 10-30@-93dBm@0.647 21-32@-93dBm@0.655 16-36@-86dBm@0.951 6-23@-92dBm@0.680 0-4@-87dBm@0.941 1-3@-84dBm@0.973 16-32@-75dBm@1.000 1-6@-81dBm@0.985 21-49@-91dBm@0.791 0-3@-91dBm@0.799 18-38@-97dBm@0.045 14-21@-95dBm@0.225 5-9@-91dBm@0.736 3-11@-92dBm@0.673 10-18@-87dBm@0.943 10-25@-92dBm@0.662 13-38@-90dBm@0.862 13-18@-97dBm@0.072 10-26@-86dBm@0.958 31-36@-91dBm@0.721 0-21@-96dBm@0.169 32-47@-94dBm@0.518 12-32@-93dBm@0.609 16-43@-92dBm@0.715 14-46@-92dBm@0.675 7-38@-87dBm@0.942 14-27@-86dBm@0.956 0-18@-94dBm@0.515 33-35@-89dBm@0.895 16-24@-91dBm@0.727 4-38@-93dBm@0.643 24-31@-94dBm@0.405 33-36@-84dBm@0.974 10-14@-93dBm@0.593 22-30@-95dBm@0.318 14-32@-89dBm@0.882 4-13@-95dBm@0.223 16-46@-85dBm@0.966 8-45@-95dBm@0.207 6-38@-97dBm@0.012 29-34@-90dBm@0.837 13-46@-59dBm@1.000 24-27@-96dBm@0.186 3-19@-85dBm@0.962 26-29@-94dBm@0.507 4-12@-96dBm@0.174 0-10@-90dBm@0.861 36-45@-87dBm@0.943 6-9@-90dBm@0.863 19-29@-92dBm@0.705 5-34@-93dBm@0.643 7-21@-87dBm@0.944 15-35@-96dBm@0.149 29-49@-91dBm@0.724 21-28@-87dBm@0.941 8-42@-96dBm@0.145 2-12@-90dBm@0.806 6-33@-97dBm@0.034 2-30@-95dBm@0.295 36-42@-93dBm@0.649 0-2@-92dBm@0.662 24-48@-93dBm@0.593 14-22@-95dBm@0.197 27-29@-89dBm@0.895 9-30@-97dBm@0.045 26-41@-93dBm@0.661 18-46@-85dBm@0.961 17-45@-97dBm@0.024 3-7@-92dBm@0.706 4-29@-92dBm@0.698
#aveChargePerCycle runNum=4 0@156.05 1@77.08 2@53.11 3@65.85 4@53.07 5@34.37 6@26.40 7@16.44 8@26.32 9@1.30 10@58.47 11@14.34 12@1.30 13@19.05 14@4.00 15@20.86 16@58.36 17@12.22 18@9.91 19@10.31 20@2.59 21@1.30 22@6.90 23@2.59 24@16.10 25@1.30 26@1.30 27@11.33 28@1.94 29@72.49 30@27.80 31@1.30 32@46.11 33@1.30 34@1.30 35@2.59 36@25.85 37@1.30 38@1.30 39@16.62 40@1.94 41@26.57 42@13.85 43@3.24 44@4.99 45@1.30 46@1.30 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 80            6      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1413.780          16    19                       0                 0              0                0                0                    4        202     9        202     28         0                  0                 0                111            0      532       50      5                  8                   0                     0                   0          49
             0                33         57   2.030     82.485      2433.826      28590.060         330    20                       0                 0              0                0                0                  103        853    98        853    100        35                  1                 0                111            2      532       50      5                180                   1                     0                   0          16
             0                14          5   2.929    152.714       436.714      42498.000           0    21                       0                 0              0                0                0                    0         49     1         49      3        90                  0                 9                110           38      532       50      5                  0                   4                     0                   0           2
             0                 2          0   4.500    243.500        90.000      45143.040           0    22                       0                 0              0                0                0                    0         75     2         75      2         3                  0                10                111           39      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                111           12      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111           11      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45487.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      532       50      5                  0                   0                     0                   0           0
