## dioPeriod = 1.0
## startTime = 1503048859.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49816.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
            49                17         37   2.000     40.824       827.167      62840.720         227    59                       0                 0              0                0                0                   57        729    64        729     92         0                  0                 0                 94            0      506       50      3                119                   2                     0                   0          32
             0                24         36   2.500     89.458      1345.610      93449.960         144    60                       0                 0              0                0                0                   42        530    48        530     46        87                  0                 5                 99           35      506       50      3                 75                   6                     0                   0           8
             0                 8          1   3.625    199.750       230.100      99267.460           0    61                       0                 0              0                0                0                    0         97     8         97      2        44                  0                 3                 85           48      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 99           35      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96           21      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99907.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79256,0.96787)@568 2@(0.67476,1.09930)@1024 3@(0.82210,0.84497)@853 4@(0.72179,1.00546)@1136 5@(0.84935,0.85829)@731 6@(0.87193,0.75876)@853 7@(0.97931,0.75384)@1421 8@(0.82180,0.69547)@1421 9@(1.02862,0.77124)@731 10@(0.66327,0.71122)@1208 11@(0.78319,0.64554)@1421 12@(0.75677,0.83724)@1299 13@(0.68198,0.78657)@1877 14@(0.79214,0.76469)@1208 15@(0.95036,1.07841)@568 16@(1.03324,0.95051)@568 17@(0.95438,0.56186)@2274 18@(0.70359,1.07574)@1136 19@(0.81220,0.94534)@1136 20@(0.77168,1.09416)@1299 21@(0.95024,0.97986)@512 22@(0.69564,1.00949)@1024 23@(1.03258,0.96860)@1584 24@(0.77047,0.49764)@1989 25@(1.04775,0.77595)@1243 26@(0.88539,0.82771)@1299 27@(0.74129,0.69542)@1421 28@(0.64665,0.66307)@1776 29@(0.86716,0.75963)@1848 30@(0.88934,0.56099)@1584 31@(0.83965,0.80262)@1421 32@(0.65730,0.59053)@1989 33@(0.85112,0.55032)@1706 34@(0.63934,1.04714)@1592 35@(1.03066,0.65731)@2152 36@(0.80321,0.67653)@1371 37@(0.99965,0.51509)@2152 38@(0.78133,1.19544)@1152 39@(0.90042,0.68350)@1421 40@(0.87397,0.37757)@1755 41@(0.91228,0.82806)@1299 42@(0.52602,1.12142)@1421 43@(0.66394,1.01399)@1136 44@(0.62808,0.89971)@1939 45@(0.97274,0.71836)@853 46@(0.63975,1.06396)@1371 47@(0.90821,0.63036)@1421 48@(0.59261,1.01005)@1706 49@(0.86777,0.63159)@1371
#links runNum=3 9-30@-92dBm@0.664 25-39@-94dBm@0.350 12-35@-93dBm@0.645 21-35@-95dBm@0.309 44-48@-83dBm@0.975 4-20@-95dBm@0.229 22-49@-94dBm@0.483 6-28@-95dBm@0.258 28-29@-93dBm@0.650 5-13@-92dBm@0.688 4-33@-95dBm@0.219 0-22@-93dBm@0.573 28-39@-91dBm@0.729 4-14@-88dBm@0.910 27-31@-95dBm@0.225 10-12@-90dBm@0.864 34-43@-78dBm@1.000 0-2@-93dBm@0.522 5-20@-94dBm@0.385 28-48@-92dBm@0.682 5-45@-93dBm@0.557 22-37@-97dBm@0.002 33-39@-90dBm@0.825 29-48@-94dBm@0.374 3-12@-91dBm@0.743 7-9@-91dBm@0.720 3-47@-88dBm@0.903 22-28@-91dBm@0.737 2-44@-95dBm@0.271 4-43@-91dBm@0.737 5-31@-76dBm@1.000 21-43@-96dBm@0.089 30-32@-89dBm@0.866 14-27@-80dBm@0.990 22-39@-97dBm@0.067 14-49@-85dBm@0.960 16-23@-76dBm@1.000 1-18@-86dBm@0.954 23-25@-88dBm@0.920 2-12@-96dBm@0.124 10-25@-97dBm@0.070 35-45@-91dBm@0.794 0-39@-97dBm@0.004 14-31@-78dBm@1.000 10-13@-82dBm@0.983 16-29@-95dBm@0.203 19-48@-94dBm@0.376 10-30@-97dBm@0.049 12-26@-88dBm@0.908 3-5@-85dBm@0.961 7-31@-86dBm@0.952 34-38@-91dBm@0.753 8-29@-91dBm@0.804 3-14@-87dBm@0.940 10-32@-91dBm@0.750 14-19@-92dBm@0.688 18-44@-96dBm@0.151 12-24@-93dBm@0.619 1-9@-96dBm@0.190 19-30@-92dBm@0.686 8-46@-94dBm@0.381 6-15@-90dBm@0.809 21-38@-90dBm@0.865 2-10@-94dBm@0.458 11-35@-95dBm@0.226 13-16@-93dBm@0.639 24-37@-93dBm@0.658 19-34@-92dBm@0.688 1-12@-91dBm@0.772 3-31@-88dBm@0.920 17-39@-94dBm@0.419 7-12@-90dBm@0.863 1-23@-97dBm@0.037 5-46@-90dBm@0.862 8-9@-95dBm@0.223 3-7@-85dBm@0.960 6-7@-89dBm@0.870 0-45@-92dBm@0.694 6-29@-86dBm@0.954 25-45@-85dBm@0.964 7-36@-95dBm@0.205 25-33@-92dBm@0.674 9-14@-93dBm@0.654 4-47@-93dBm@0.547 2-15@-91dBm@0.728 11-37@-91dBm@0.739 1-11@-93dBm@0.658 11-42@-96dBm@0.082 2-4@-92dBm@0.680 15-31@-95dBm@0.213 2-13@-93dBm@0.641 8-23@-93dBm@0.650 7-20@-96dBm@0.105 4-11@-93dBm@0.644 10-29@-92dBm@0.692 8-19@-88dBm@0.927 11-24@-88dBm@0.922 19-41@-91dBm@0.738 38-48@-92dBm@0.703 4-16@-92dBm@0.712 16-34@-93dBm@0.578 20-22@-89dBm@0.885 3-9@-92dBm@0.713 11-26@-91dBm@0.734 1-30@-95dBm@0.225 5-43@-94dBm@0.375 13-14@-91dBm@0.763 6-41@-93dBm@0.554 33-49@-91dBm@0.778 33-47@-90dBm@0.861 4-45@-97dBm@0.017 7-8@-97dBm@0.017 13-49@-92dBm@0.668 3-37@-95dBm@0.255 5-12@-82dBm@0.980 8-35@-92dBm@0.686 12-42@-94dBm@0.513 27-40@-96dBm@0.171 27-28@-88dBm@0.937 0-21@-76dBm@1.000 2-27@-95dBm@0.250 18-38@-94dBm@0.350 12-39@-95dBm@0.242 18-20@-91dBm@0.785 1-2@-92dBm@0.684 10-14@-97dBm@0.010 9-40@-93dBm@0.534 39-48@-94dBm@0.479 2-42@-84dBm@0.969 28-32@-79dBm@0.998 24-32@-84dBm@0.974 17-27@-93dBm@0.525 26-48@-91dBm@0.720 5-8@-90dBm@0.851 5-37@-96dBm@0.158 14-29@-87dBm@0.938 6-22@-92dBm@0.667 3-33@-92dBm@0.675 37-39@-89dBm@0.886 1-10@-89dBm@0.868 2-3@-92dBm@0.669 46-49@-95dBm@0.232 24-29@-96dBm@0.122 6-27@-85dBm@0.962 38-43@-87dBm@0.945 3-4@-93dBm@0.657 27-42@-94dBm@0.394 4-34@-95dBm@0.207 37-47@-89dBm@0.899 11-17@-93dBm@0.522 27-29@-86dBm@0.956 5-26@-87dBm@0.948 29-32@-92dBm@0.701 17-45@-95dBm@0.290 29-43@-92dBm@0.661 1-29@-94dBm@0.499 5-41@-85dBm@0.965 21-39@-94dBm@0.398 1-43@-87dBm@0.941 15-19@-93dBm@0.638 19-32@-93dBm@0.657 6-8@-85dBm@0.965 14-36@-82dBm@0.985 2-45@-97dBm@0.019 28-30@-89dBm@0.868 3-22@-87dBm@0.940 1-41@-94dBm@0.338 29-31@-87dBm@0.943 9-36@-89dBm@0.873 19-22@-91dBm@0.727 9-25@-67dBm@1.000 33-37@-97dBm@0.003 17-32@-96dBm@0.151 3-41@-95dBm@0.257 2-18@-85dBm@0.960 28-45@-92dBm@0.678 4-32@-93dBm@0.622 41-44@-92dBm@0.682 5-29@-86dBm@0.956 1-6@-94dBm@0.509 12-30@-95dBm@0.320 15-21@-81dBm@0.985 0-1@-87dBm@0.940 24-28@-94dBm@0.390 35-49@-89dBm@0.879 33-40@-85dBm@0.961 26-31@-89dBm@0.891 3-15@-95dBm@0.211 28-49@-91dBm@0.739 16-21@-89dBm@0.869 20-46@-95dBm@0.193 27-36@-89dBm@0.869 24-27@-95dBm@0.199 4-42@-95dBm@0.250 25-41@-95dBm@0.314 8-49@-88dBm@0.933 14-28@-90dBm@0.817 39-49@-91dBm@0.733 33-35@-97dBm@0.058 2-11@-94dBm@0.507 31-43@-92dBm@0.668 7-22@-93dBm@0.567 36-40@-92dBm@0.693 26-46@-94dBm@0.453 5-10@-92dBm@0.700 46-48@-78dBm@1.000 22-41@-94dBm@0.398 21-29@-90dBm@0.862 27-49@-95dBm@0.194 6-18@-92dBm@0.714 1-22@-84dBm@0.974 10-17@-94dBm@0.326 17-49@-95dBm@0.266 11-31@-89dBm@0.900 19-33@-93dBm@0.644 19-45@-96dBm@0.169 1-39@-92dBm@0.695 15-45@-95dBm@0.263 7-17@-92dBm@0.672 19-31@-85dBm@0.961 0-15@-88dBm@0.923 20-44@-91dBm@0.802 31-48@-93dBm@0.601 22-34@-88dBm@0.936 12-25@-96dBm@0.160 29-38@-97dBm@0.002 8-47@-81dBm@0.985 5-19@-86dBm@0.956 0-6@-93dBm@0.659 5-7@-90dBm@0.862 3-45@-90dBm@0.813 24-30@-90dBm@0.865 13-32@-93dBm@0.654 0-16@-80dBm@0.994 17-37@-86dBm@0.956 30-35@-90dBm@0.864 42-43@-96dBm@0.185 6-26@-78dBm@1.000 6-12@-96dBm@0.156 0-3@-93dBm@0.652 23-31@-91dBm@0.745 18-46@-85dBm@0.961 9-13@-95dBm@0.248 27-41@-96dBm@0.159 11-15@-94dBm@0.382 36-49@-82dBm@0.985 15-38@-92dBm@0.663 23-27@-92dBm@0.663 7-25@-80dBm@0.990 12-16@-94dBm@0.357 12-13@-95dBm@0.210 26-29@-77dBm@1.000 9-49@-90dBm@0.829 1-3@-87dBm@0.947 20-21@-95dBm@0.197 2-41@-93dBm@0.650 8-45@-94dBm@0.381 0-9@-91dBm@0.782 17-30@-79dBm@1.000 1-14@-90dBm@0.830 21-34@-91dBm@0.754 1-4@-83dBm@0.974 20-42@-88dBm@0.933 5-6@-86dBm@0.955 11-33@-97dBm@0.032 17-24@-92dBm@0.702 6-14@-84dBm@0.974 39-47@-92dBm@0.681 8-21@-95dBm@0.290 22-44@-85dBm@0.961 2-43@-89dBm@0.900 8-17@-92dBm@0.690 28-33@-95dBm@0.193 3-8@-84dBm@0.971 30-39@-90dBm@0.861 18-34@-83dBm@0.975 12-22@-93dBm@0.655 42-48@-91dBm@0.745 0-5@-91dBm@0.798 7-41@-90dBm@0.809 14-38@-93dBm@0.607 15-25@-96dBm@0.187 16-25@-97dBm@0.006 6-31@-84dBm@0.971 3-48@-92dBm@0.662 4-22@-71dBm@1.000 19-37@-96dBm@0.152 7-30@-92dBm@0.694 2-5@-91dBm@0.784 12-31@-93dBm@0.540 3-49@-97dBm@0.049 23-45@-92dBm@0.677 16-20@-91dBm@0.738 2-26@-95dBm@0.264 27-45@-92dBm@0.687 9-26@-95dBm@0.240 8-14@-79dBm@1.000 12-20@-90dBm@0.863 1-42@-93dBm@0.644 10-28@-84dBm@0.973 3-10@-91dBm@0.736 10-39@-91dBm@0.777 1-45@-93dBm@0.530 38-46@-89dBm@0.892 16-32@-96dBm@0.118 3-23@-91dBm@0.747 1-19@-86dBm@0.956
#aveChargePerCycle runNum=3 0@134.16 1@91.30 2@43.40 3@73.95 4@37.80 5@83.93 6@47.12 7@14.09 8@15.94 9@44.40 10@28.91 11@17.26 12@20.80 13@3.42 14@25.97 15@19.48 16@27.25 17@3.89 18@17.36 19@17.41 20@11.14 21@32.53 22@26.62 23@4.00 24@1.94 25@1.94 26@9.41 27@1.30 28@3.85 29@1.30 30@8.84 31@1.30 32@1.30 33@3.70 34@1.30 35@1.94 36@23.97 37@1.30 38@20.84 39@22.69 40@1.30 41@12.77 42@1.30 43@7.70 44@1.30 45@14.03 46@1.30 47@7.11 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 89            5      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
