## dioPeriod = 1.0
## startTime = 1503048848.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45722.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      4                  0                   0                     0                   0           0
            49                 5         21   1.800     40.600       724.167      52444.100         191    59                       0                 0              0                0                0                   45        609    33        609     74         0                  0                 0                136            0      484       50      4                 99                   0                     0                   0          44
             0                28         61   2.643    109.750      1957.993      85224.440         192    60                       0                 0              0                0                3                   55        607   108        607     57        55                  2                 5                141           13      484       50      4                101                   1                     0                   0          16
             0                15          5   3.267    197.533       270.871      91100.260          12    61                       0                 0              0                0                0                    6        149    13        149      5        67                  0                 6                131           37      484       50      4                  6                   0                     0                   0           1
             0                 1          1   5.000    323.000        62.000      94630.900           6    62                       0                 0              0                0                0                    4        157     4        157      4         2                  0                 5                124           37      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                130            4      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            2      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13447,0.68586)@853 2@(1.03587,0.92885)@640 3@(1.08110,0.92991)@568 4@(1.00891,0.98155)@512 5@(0.95330,1.00168)@568 6@(0.90949,1.08759)@568 7@(0.77334,0.79736)@1024 8@(0.99636,0.90063)@1280 9@(1.01365,1.03839)@1024 10@(0.88441,1.07833)@1080 11@(1.02430,1.07968)@1208 12@(0.79713,0.75525)@731 13@(0.85427,0.89260)@1152 14@(1.08103,0.94324)@1136 15@(0.72517,1.04320)@1243 16@(1.02958,1.09779)@568 17@(0.91086,0.90740)@1493 18@(1.06201,1.22363)@1280 19@(1.10533,1.14731)@568 20@(1.08696,0.97620)@853 21@(1.22571,1.19530)@1592 22@(1.22090,1.01672)@1704 23@(1.17241,0.96088)@1493 24@(0.85171,0.84320)@1299 25@(0.77246,1.25285)@1208 26@(0.85652,0.89071)@1080 27@(1.20230,0.78856)@1208 28@(0.67303,0.81991)@1024 29@(0.67954,0.80706)@1493 30@(0.77221,0.99992)@1706 31@(0.97570,0.77275)@1706 32@(1.05488,1.39064)@1208 33@(0.92554,1.44521)@1933 34@(0.90406,1.01729)@568 35@(1.06681,0.67981)@1243 36@(1.18344,0.87358)@640 37@(0.79445,0.64503)@853 38@(0.88694,1.00986)@1080 39@(1.03252,0.78754)@640 40@(0.66202,0.95042)@1664 41@(1.04998,1.27319)@1136 42@(0.59750,0.84653)@1592 43@(0.83576,0.52129)@2176 44@(0.57406,1.13861)@1299 45@(1.05944,0.70870)@1365 46@(0.86399,0.53618)@2005 47@(0.70710,0.92965)@1208 48@(0.59890,0.95905)@2232 49@(1.11000,0.79549)@853
#links runNum=4 11-20@-86dBm@0.957 32-33@-87dBm@0.946 2-38@-94dBm@0.487 17-43@-96dBm@0.081 1-45@-78dBm@1.000 37-43@-89dBm@0.878 42-44@-90dBm@0.825 6-38@-94dBm@0.374 8-27@-92dBm@0.703 5-34@-96dBm@0.130 4-37@-97dBm@0.065 34-42@-92dBm@0.694 4-11@-81dBm@0.985 25-48@-93dBm@0.575 7-25@-94dBm@0.457 11-14@-94dBm@0.361 28-35@-93dBm@0.657 5-6@-80dBm@0.993 9-15@-93dBm@0.647 22-31@-91dBm@0.737 15-47@-95dBm@0.223 24-47@-90dBm@0.846 11-49@-94dBm@0.322 8-35@-95dBm@0.316 14-41@-97dBm@0.008 1-15@-95dBm@0.223 5-38@-88dBm@0.934 16-21@-90dBm@0.849 15-42@-91dBm@0.745 11-16@-86dBm@0.955 3-16@-92dBm@0.668 45-49@-95dBm@0.311 20-27@-89dBm@0.866 12-13@-88dBm@0.903 31-46@-89dBm@0.879 28-47@-95dBm@0.277 14-17@-86dBm@0.953 14-19@-91dBm@0.736 9-26@-92dBm@0.710 14-38@-92dBm@0.674 8-34@-86dBm@0.951 3-14@-82dBm@0.985 0-5@-82dBm@0.980 35-45@-76dBm@1.000 10-30@-92dBm@0.704 1-23@-95dBm@0.217 28-29@-83dBm@0.974 26-31@-94dBm@0.333 6-16@-85dBm@0.963 24-29@-96dBm@0.086 35-36@-89dBm@0.869 13-34@-96dBm@0.190 23-30@-96dBm@0.165 4-15@-91dBm@0.731 17-31@-94dBm@0.349 28-48@-86dBm@0.955 9-33@-95dBm@0.228 40-44@-96dBm@0.177 4-14@-95dBm@0.217 0-1@-92dBm@0.674 3-49@-86dBm@0.951 19-25@-91dBm@0.726 2-45@-91dBm@0.733 10-13@-91dBm@0.788 35-49@-89dBm@0.873 43-46@-70dBm@1.000 1-3@-91dBm@0.735 13-20@-91dBm@0.743 1-7@-97dBm@0.056 19-22@-89dBm@0.891 0-3@-85dBm@0.960 5-21@-93dBm@0.599 24-31@-97dBm@0.069 25-38@-94dBm@0.406 0-7@-93dBm@0.581 26-30@-84dBm@0.974 4-9@-78dBm@1.000 13-47@-87dBm@0.948 24-35@-94dBm@0.502 0-12@-91dBm@0.756 13-17@-80dBm@0.991 2-30@-93dBm@0.655 1-17@-90dBm@0.836 8-10@-91dBm@0.731 21-38@-96dBm@0.145 5-8@-84dBm@0.974 8-14@-90dBm@0.853 16-18@-85dBm@0.959 24-43@-93dBm@0.658 5-17@-89dBm@0.898 7-29@-83dBm@0.974 7-12@-83dBm@0.974 0-4@-78dBm@1.000 13-18@-92dBm@0.680 6-30@-88dBm@0.911 16-32@-90dBm@0.808 0-49@-93dBm@0.647 22-27@-95dBm@0.310 0-18@-94dBm@0.484 33-41@-95dBm@0.228 20-23@-88dBm@0.934 0-6@-88dBm@0.935 20-41@-93dBm@0.651 2-7@-89dBm@0.866 26-49@-95dBm@0.264 1-5@-92dBm@0.710 34-44@-91dBm@0.729 3-8@-89dBm@0.870 9-18@-95dBm@0.291 20-31@-92dBm@0.703 17-38@-88dBm@0.932 1-2@-91dBm@0.768 3-26@-97dBm@0.010 0-37@-93dBm@0.661 15-30@-85dBm@0.966 17-26@-81dBm@0.985 2-24@-94dBm@0.369 17-49@-90dBm@0.863 3-12@-91dBm@0.765 30-40@-91dBm@0.733 0-2@-91dBm@0.804 25-44@-92dBm@0.688 12-31@-88dBm@0.935 42-43@-96dBm@0.164 0-40@-96dBm@0.187 8-20@-87dBm@0.948 19-21@-88dBm@0.935 26-28@-89dBm@0.869 6-48@-95dBm@0.269 3-11@-88dBm@0.936 13-29@-97dBm@0.012 27-39@-86dBm@0.956 2-18@-93dBm@0.535 22-46@-97dBm@0.051 26-47@-90dBm@0.864 2-34@-92dBm@0.709 6-9@-81dBm@0.985 15-41@-95dBm@0.311 16-49@-94dBm@0.461 5-12@-93dBm@0.653 6-25@-90dBm@0.862 14-23@-84dBm@0.974 38-42@-94dBm@0.455 2-17@-87dBm@0.943 0-23@-96dBm@0.187 4-35@-91dBm@0.751 26-29@-87dBm@0.945 27-30@-96dBm@0.176 0-28@-94dBm@0.509 10-23@-90dBm@0.833 13-38@-95dBm@0.316 17-25@-92dBm@0.664 39-49@-88dBm@0.916 18-21@-88dBm@0.928 36-49@-81dBm@0.987 18-19@-82dBm@0.985 29-30@-88dBm@0.908 13-42@-97dBm@0.043 20-37@-96dBm@0.126 34-36@-94dBm@0.422 8-11@-88dBm@0.913 1-6@-94dBm@0.447 6-11@-93dBm@0.643 9-10@-84dBm@0.974 30-49@-94dBm@0.475 2-11@-87dBm@0.942 11-35@-92dBm@0.678 6-10@-74dBm@1.000 11-30@-89dBm@0.869 19-32@-95dBm@0.244 23-25@-97dBm@0.040 3-20@-76dBm@1.000 15-40@-86dBm@0.957 0-35@-95dBm@0.292 17-24@-93dBm@0.536 13-46@-93dBm@0.650 18-32@-91dBm@0.750 3-24@-91dBm@0.736 0-30@-94dBm@0.389 13-37@-90dBm@0.861 38-43@-95dBm@0.297 13-43@-93dBm@0.533 4-39@-87dBm@0.946 19-41@-84dBm@0.974 2-8@-89dBm@0.892 15-37@-95dBm@0.195 1-42@-97dBm@0.039 3-5@-96dBm@0.075 38-40@-95dBm@0.231 7-39@-94dBm@0.340 2-3@-90dBm@0.864 0-36@-90dBm@0.825 3-4@-90dBm@0.862 14-20@-79dBm@0.997 3-9@-94dBm@0.354 10-33@-93dBm@0.656 26-43@-94dBm@0.435 8-9@-89dBm@0.868 2-23@-93dBm@0.641 0-19@-86dBm@0.954 23-36@-91dBm@0.795 9-38@-89dBm@0.868 6-14@-91dBm@0.795 25-32@-92dBm@0.699 33-34@-93dBm@0.590 29-42@-89dBm@0.865 8-18@-97dBm@0.055 24-27@-93dBm@0.643 9-39@-95dBm@0.276 24-26@-82dBm@0.985 2-4@-92dBm@0.668 18-41@-79dBm@0.995 1-39@-96dBm@0.129 19-38@-94dBm@0.515 20-32@-97dBm@0.023 1-49@-91dBm@0.786 1-12@-95dBm@0.222 7-9@-96dBm@0.150 11-33@-96dBm@0.077 4-6@-92dBm@0.716 46-49@-92dBm@0.692 31-37@-92dBm@0.706 0-34@-82dBm@0.985 0-20@-92dBm@0.699 8-25@-97dBm@0.004 8-24@-86dBm@0.957 5-14@-94dBm@0.370 5-11@-88dBm@0.933 22-43@-96dBm@0.142 0-16@-83dBm@0.979 3-31@-94dBm@0.409 24-36@-91dBm@0.731 2-29@-92dBm@0.682 4-27@-95dBm@0.232 8-37@-93dBm@0.643 18-42@-97dBm@0.014 7-31@-89dBm@0.865 34-38@-73dBm@1.000 17-39@-89dBm@0.892 12-37@-90dBm@0.865 18-33@-91dBm@0.789 4-7@-96dBm@0.155 19-30@-92dBm@0.673 28-38@-93dBm@0.651 27-49@-82dBm@0.984 7-42@-86dBm@0.957 5-13@-86dBm@0.951 36-45@-95dBm@0.197 6-34@-78dBm@1.000 21-30@-96dBm@0.125 2-44@-97dBm@0.036 4-26@-86dBm@0.957 5-47@-90dBm@0.861 2-39@-93dBm@0.643 27-36@-87dBm@0.944 4-8@-89dBm@0.868 17-34@-97dBm@0.071 5-15@-92dBm@0.716 2-41@-97dBm@0.048 0-31@-95dBm@0.320 19-20@-85dBm@0.963 20-22@-89dBm@0.889 6-24@-91dBm@0.725 14-22@-86dBm@0.953 10-47@-89dBm@0.866 9-20@-90dBm@0.864 13-45@-90dBm@0.861 3-7@-93dBm@0.655 21-26@-95dBm@0.205 8-28@-93dBm@0.655 7-40@-89dBm@0.890 13-24@-84dBm@0.974 8-16@-96dBm@0.099 4-32@-96dBm@0.164 15-35@-97dBm@0.053 26-34@-84dBm@0.974 0-39@-90dBm@0.815 4-38@-86dBm@0.957 29-48@-89dBm@0.867 5-26@-86dBm@0.953 4-13@-90dBm@0.863 13-26@-67dBm@1.000 2-19@-91dBm@0.722 35-39@-85dBm@0.959 19-37@-96dBm@0.086 11-15@-92dBm@0.691 4-5@-88dBm@0.931 10-15@-96dBm@0.138 22-23@-87dBm@0.938
#aveChargePerCycle runNum=4 0@159.00 1@14.93 2@47.09 3@63.48 4@94.75 5@44.18 6@68.31 7@30.16 8@1.30 9@18.22 10@23.56 11@1.30 12@15.18 13@23.42 14@15.85 15@14.92 16@42.10 17@1.30 18@14.47 19@35.54 20@29.64 21@1.30 22@1.30 23@1.30 24@8.18 25@23.10 26@9.61 27@1.30 28@17.06 29@8.68 30@1.30 31@8.59 32@7.45 33@1.30 34@31.26 35@1.94 36@20.43 37@11.32 38@1.30 39@11.67 40@1.30 41@1.94 42@3.98 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@2.59 49@11.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            5      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      5                  0                   0                     0                   0           0
            49                 3         11   1.333     14.333       158.000       2319.500          19    19                       0                 0              0                0                0                    5        213    15        213     37         0                  0                 0                130            0      484       50      5                 10                   0                     0                   0          46
             0                36         53   2.306     73.278      2183.484      32504.820         448    20                       0                 0              0                0                0                  141       1012   115       1012    106        29                 10                 2                135            6      484       50      5                237                   1                     0                   0          10
             0                 8          6   3.125    138.125       476.200      47589.380          16    21                       0                 0              0                0                0                   12        157     4        157      6        95                  0                10                136           42      484       50      5                  8                   1                     0                   0           2
             0                 1          2   4.000    233.000       155.000      51901.340           2    22                       0                 0              0                0                0                    1        157     3        157      7         5                  0                 4                123           40      484       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    394.000        88.000      54995.060           0    23                       0                 0              0                0                0                    0         72     1         72      2         6                  0                 1                124            2      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56298.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                124            2      484       50      5                  0                   0                     0                   0           0
