## dioPeriod = 1.0
## startTime = 1503048856.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86940.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86940.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20510,1.03356)@640 2@(0.98615,1.00840)@731 3@(1.01830,0.86832)@568 4@(1.14124,1.07003)@568 5@(0.99249,1.07728)@1664 6@(1.23307,1.13045)@1208 7@(1.26206,1.06146)@1755 8@(1.34594,1.07308)@1493 9@(1.00294,1.18359)@853 10@(1.00648,0.99295)@512 11@(1.08341,1.14809)@1080 12@(1.21332,0.77021)@1421 13@(0.94765,1.09637)@1371 14@(0.78069,1.28948)@1462 15@(1.08418,1.14743)@640 16@(1.06186,1.21043)@1280 17@(0.91307,0.92536)@1493 18@(1.23845,0.85391)@1462 19@(1.09140,1.20352)@1208 20@(1.23287,0.68273)@1371 21@(0.77314,1.19933)@1493 22@(1.19926,0.69002)@1299 23@(1.13895,0.55270)@1299 24@(1.55607,0.79631)@2608 25@(1.25632,1.16246)@1493 26@(1.01873,1.01532)@731 27@(1.31028,0.92320)@1493 28@(1.35803,0.98932)@1365 29@(1.04957,0.84369)@1280 30@(0.86023,1.10155)@1584 31@(1.25771,1.08175)@1421 32@(0.97519,0.92244)@1208 33@(1.16337,0.96425)@1299 34@(0.95328,1.07879)@568 35@(1.15157,1.07514)@568 36@(1.03390,0.70012)@1421 37@(0.87640,1.26851)@1299 38@(0.93234,0.68525)@1462 39@(0.77973,1.08246)@1136 40@(1.02375,1.23201)@1299 41@(0.81998,1.07654)@1299 42@(1.40247,1.07967)@1371 43@(0.94153,0.79351)@1299 44@(1.32015,1.18326)@1848 45@(1.08875,1.06279)@1208 46@(1.37208,1.04854)@1280 47@(1.03173,0.87380)@568 48@(1.22090,1.12295)@568 49@(1.16901,0.85538)@1208
#links runNum=4 18-45@-91dBm@0.761 8-45@-97dBm@0.067 17-26@-88dBm@0.930 42-48@-91dBm@0.797 6-41@-97dBm@0.030 5-47@-88dBm@0.935 10-46@-93dBm@0.636 13-48@-92dBm@0.690 9-25@-89dBm@0.868 4-49@-90dBm@0.853 10-29@-88dBm@0.934 6-31@-81dBm@0.986 13-26@-84dBm@0.974 5-11@-92dBm@0.697 12-24@-92dBm@0.677 2-6@-93dBm@0.641 10-20@-94dBm@0.518 9-40@-76dBm@1.000 23-33@-96dBm@0.120 2-43@-95dBm@0.279 23-29@-91dBm@0.778 16-45@-85dBm@0.959 4-39@-94dBm@0.419 29-42@-96dBm@0.190 7-16@-92dBm@0.672 4-15@-93dBm@0.661 2-12@-96dBm@0.115 0-49@-95dBm@0.228 2-38@-92dBm@0.701 39-41@-79dBm@1.000 9-13@-94dBm@0.335 31-45@-89dBm@0.867 2-4@-85dBm@0.967 28-48@-87dBm@0.949 2-35@-86dBm@0.958 17-33@-96dBm@0.078 5-40@-90dBm@0.845 43-48@-96dBm@0.150 34-40@-86dBm@0.956 1-31@-95dBm@0.221 10-18@-94dBm@0.356 14-41@-94dBm@0.383 4-45@-82dBm@0.983 34-39@-86dBm@0.957 12-17@-92dBm@0.715 8-31@-80dBm@0.989 1-35@-94dBm@0.383 0-26@-91dBm@0.733 32-43@-92dBm@0.706 3-32@-89dBm@0.874 6-34@-92dBm@0.682 23-32@-93dBm@0.655 13-34@-70dBm@1.000 7-19@-92dBm@0.700 0-3@-86dBm@0.951 13-16@-89dBm@0.867 26-30@-96dBm@0.163 10-14@-93dBm@0.653 6-11@-85dBm@0.966 34-35@-97dBm@0.067 3-33@-88dBm@0.932 4-26@-89dBm@0.869 0-6@-95dBm@0.247 6-7@-93dBm@0.641 2-33@-85dBm@0.960 8-14@-96dBm@0.123 16-37@-96dBm@0.081 2-29@-89dBm@0.872 7-22@-92dBm@0.689 3-36@-92dBm@0.680 27-45@-96dBm@0.107 34-43@-96dBm@0.157 9-10@-91dBm@0.745 15-29@-94dBm@0.375 31-39@-94dBm@0.429 12-36@-90dBm@0.842 27-28@-80dBm@0.995 4-33@-91dBm@0.793 25-49@-93dBm@0.650 32-34@-95dBm@0.299 13-39@-92dBm@0.664 1-16@-90dBm@0.861 0-1@-90dBm@0.819 20-46@-96dBm@0.152 26-43@-91dBm@0.770 25-43@-96dBm@0.146 3-31@-93dBm@0.600 11-28@-93dBm@0.648 3-9@-93dBm@0.651 5-15@-89dBm@0.885 25-28@-94dBm@0.462 30-41@-95dBm@0.200 1-27@-92dBm@0.675 8-35@-89dBm@0.893 9-21@-90dBm@0.806 18-32@-91dBm@0.724 18-48@-93dBm@0.559 26-35@-92dBm@0.683 6-21@-94dBm@0.496 0-15@-89dBm@0.881 16-48@-91dBm@0.732 2-14@-92dBm@0.706 13-32@-96dBm@0.114 35-44@-93dBm@0.629 2-41@-85dBm@0.959 8-24@-91dBm@0.748 10-49@-87dBm@0.941 1-17@-93dBm@0.611 6-44@-89dBm@0.893 4-29@-95dBm@0.210 4-7@-90dBm@0.864 17-21@-92dBm@0.680 3-40@-92dBm@0.715 13-40@-94dBm@0.374 26-45@-94dBm@0.422 7-8@-93dBm@0.660 25-31@-83dBm@0.974 1-4@-79dBm@1.000 13-27@-95dBm@0.308 10-19@-95dBm@0.287 20-49@-95dBm@0.202 8-17@-93dBm@0.565 20-47@-96dBm@0.183 29-41@-91dBm@0.795 4-8@-87dBm@0.949 11-18@-92dBm@0.665 9-26@-86dBm@0.958 15-19@-81dBm@0.985 25-27@-96dBm@0.093 6-13@-92dBm@0.678 20-43@-91dBm@0.800 3-48@-95dBm@0.254 19-44@-89dBm@0.894 8-33@-90dBm@0.849 9-15@-81dBm@0.985 2-48@-90dBm@0.806 19-27@-93dBm@0.606 29-43@-87dBm@0.941 6-37@-96dBm@0.175 6-24@-95dBm@0.280 15-35@-82dBm@0.985 0-12@-95dBm@0.238 13-28@-95dBm@0.273 33-35@-97dBm@0.011 18-38@-91dBm@0.717 16-18@-96dBm@0.132 5-14@-91dBm@0.798 20-24@-96dBm@0.171 29-49@-90dBm@0.863 1-2@-93dBm@0.632 2-30@-93dBm@0.651 26-38@-92dBm@0.693 5-34@-74dBm@1.000 10-23@-95dBm@0.315 19-40@-93dBm@0.536 8-19@-95dBm@0.313 7-31@-80dBm@0.993 15-16@-87dBm@0.945 3-29@-83dBm@0.974 5-25@-92dBm@0.677 2-7@-93dBm@0.581 2-3@-89dBm@0.896 7-24@-92dBm@0.674 26-34@-85dBm@0.959 0-9@-93dBm@0.642 34-49@-91dBm@0.755 1-18@-96dBm@0.089 13-41@-88dBm@0.937 13-15@-87dBm@0.943 13-35@-90dBm@0.864 10-39@-92dBm@0.715 28-35@-88dBm@0.936 14-16@-96dBm@0.130 3-26@-97dBm@0.055 38-43@-83dBm@0.974 0-2@-91dBm@0.741 3-22@-91dBm@0.759 1-9@-89dBm@0.887 37-39@-89dBm@0.882 2-18@-91dBm@0.733 30-47@-94dBm@0.322 5-37@-91dBm@0.726 6-9@-90dBm@0.862 1-29@-89dBm@0.874 5-6@-93dBm@0.611 7-28@-94dBm@0.335 29-45@-87dBm@0.940 17-32@-89dBm@0.869 14-30@-87dBm@0.939 6-42@-92dBm@0.678 0-30@-96dBm@0.177 10-36@-96dBm@0.184 15-42@-91dBm@0.722 3-43@-92dBm@0.703 14-21@-85dBm@0.960 23-36@-92dBm@0.671 3-23@-91dBm@0.719 25-40@-94dBm@0.390 10-13@-87dBm@0.948 33-48@-92dBm@0.680 41-49@-94dBm@0.334 24-42@-93dBm@0.546 11-48@-89dBm@0.866 43-49@-94dBm@0.390 31-40@-90dBm@0.841 36-43@-93dBm@0.529 15-48@-91dBm@0.719 4-5@-92dBm@0.690 0-47@-88dBm@0.934 5-44@-96dBm@0.118 26-36@-96dBm@0.075 15-40@-96dBm@0.169 27-33@-90dBm@0.861 4-35@-93dBm@0.581 20-45@-96dBm@0.121 20-44@-97dBm@0.039 1-6@-83dBm@0.975 7-35@-82dBm@0.982 11-13@-95dBm@0.281 30-39@-79dBm@1.000 0-4@-87dBm@0.938 2-10@-69dBm@1.000 4-40@-94dBm@0.376 10-28@-92dBm@0.675 5-13@-81dBm@0.985 30-34@-88dBm@0.933 18-20@-86dBm@0.956 1-5@-93dBm@0.525 10-38@-91dBm@0.751 6-19@-93dBm@0.580 8-46@-96dBm@0.118 4-11@-94dBm@0.355 16-19@-75dBm@1.000 11-36@-95dBm@0.224 28-33@-92dBm@0.700 11-15@-72dBm@1.000 4-48@-92dBm@0.678 31-46@-96dBm@0.141 22-23@-87dBm@0.939 2-40@-88dBm@0.933 0-43@-96dBm@0.114 26-46@-93dBm@0.565 25-42@-94dBm@0.348 6-45@-93dBm@0.651 25-34@-95dBm@0.231 20-23@-91dBm@0.801 32-47@-89dBm@0.895 6-16@-92dBm@0.672 6-48@-79dBm@0.997 8-12@-92dBm@0.669 10-12@-90dBm@0.840 27-42@-88dBm@0.936 0-10@-68dBm@1.000 33-41@-94dBm@0.360 18-47@-91dBm@0.727 0-34@-87dBm@0.945 5-48@-94dBm@0.470 1-38@-96dBm@0.139 21-30@-84dBm@0.969 9-30@-87dBm@0.942 10-31@-96dBm@0.075 37-48@-94dBm@0.404 11-37@-89dBm@0.867 28-42@-89dBm@0.870 36-38@-90dBm@0.851 23-38@-97dBm@0.027 1-20@-91dBm@0.742 3-45@-89dBm@0.868 17-34@-87dBm@0.945 15-26@-85dBm@0.967 3-18@-88dBm@0.934 20-22@-87dBm@0.942 2-47@-84dBm@0.974 25-30@-96dBm@0.153 5-27@-96dBm@0.123 1-13@-91dBm@0.784 28-39@-96dBm@0.091 26-41@-87dBm@0.943 31-49@-91dBm@0.766 9-19@-90dBm@0.857 1-26@-95dBm@0.214 16-40@-82dBm@0.985 33-42@-91dBm@0.794 0-35@-86dBm@0.955 31-43@-96dBm@0.153 10-32@-91dBm@0.797 5-45@-92dBm@0.663 20-33@-91dBm@0.738 13-38@-96dBm@0.075 4-12@-92dBm@0.670 0-48@-88dBm@0.915 7-25@-94dBm@0.504 7-46@-82dBm@0.985 32-49@-92dBm@0.694 10-11@-88dBm@0.918 1-46@-89dBm@0.869 16-30@-95dBm@0.255 3-47@-74dBm@1.000 13-44@-96dBm@0.130 8-27@-88dBm@0.937 7-40@-96dBm@0.132 1-8@-92dBm@0.687 44-48@-87dBm@0.946 25-44@-79dBm@1.000 35-48@-86dBm@0.957 7-44@-83dBm@0.974 7-49@-92dBm@0.669 35-37@-92dBm@0.709 5-22@-97dBm@0.070 1-3@-91dBm@0.734 2-5@-84dBm@0.974 32-44@-95dBm@0.209
#aveChargePerCycle runNum=4 0@133.17 1@54.91 2@49.27 3@68.33 4@60.65 5@1.30 6@29.72 7@10.59 8@6.95 9@43.29 10@48.42 11@10.77 12@10.31 13@1.30 14@7.94 15@41.47 16@1.30 17@1.30 18@1.30 19@14.77 20@1.30 21@1.30 22@8.56 23@15.91 24@1.94 25@2.59 26@29.47 27@10.59 28@19.18 29@15.69 30@1.30 31@9.85 32@1.94 33@1.30 34@24.92 35@38.87 36@8.24 37@1.94 38@1.30 39@2.59 40@9.30 41@4.00 42@1.30 43@7.63 44@1.94 45@1.30 46@1.30 47@21.10 48@23.12 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 60            4      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      510       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      8.000        45.000       1112.380           4    19                       0                 0              0                0                0                    3        138     9        138     25         0                  0                 0                 97            0      510       50      5                  2                   0                     0                   0          48
             0                35         68   2.343     78.514      2398.360      32128.300         592    20                       0                 0              0                0                0                  159       1171   102       1171    113        31                  4                 2                102            2      510       50      5                325                   3                     0                   0          13
             0                12          8   3.333    142.583       207.083      49366.980           0    21                       0                 0              0                0                0                    0          0     0          0      0       100                  0                 9                100           32      510       50      5                  0                   3                     0                   0           1
             0                 1          0   5.000    275.000        93.000      50664.900           0    22                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                 95           32      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52017.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
            49                 8         27   1.250     38.500       915.667      60377.200         156    59                       0                 0              0                0                0                   39        569    40        569     75         0                  0                 0                 94            0      510       50      5                 82                   0                     0                   0          41
             0                30         47   2.367     99.600      1689.417      93973.180         146    60                       0                 0              0                0                1                   31        581    67        581     61        83                  0                 3                 93           25      510       50      5                 77                   3                     0                   0          11
             0                11          4   4.182    194.364       238.800     101182.200           6    61                       0                 0              0                0                0                    2        181     6        181      9        49                  0                 7                 93           39      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                 94           24      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 94            1      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      510       50      5                  0                   0                     0                   0           0
