## dioPeriod = 1.0
## startTime = 1503048866.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50899.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50899.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      4                  0                   0                     0                   0           0
            49                 4         18   1.250     37.500       587.500      56506.580          58    59                       0                 0              0                0                0                   21        359    27        359     54         0                  1                 0                162            0      522       50      4                 30                   0                     0                   0          45
             0                40         74   2.825    113.475      2221.880      94140.740         324    60                       0                 0              0                0                4                  122        832    84        832     82        56                  9                10                169           36      522       50      4                178                   6                     0                   0           5
             0                 3          4   4.667    172.333       274.000     102069.980          33    61                       0                 0              0                0                0                   13        289     4        289     12        75                  0                16                158           48      522       50      4                 17                   3                     0                   0           2
             0                 1          1   6.000    284.000        94.000     108543.640           0    62                       0                 0              0                0                0                    0         79     3         79      5        12                  0                 8                156           32      522       50      4                  0                   0                     0                   0           1
             0                 1          0   8.000    395.000        84.000     110505.760           0    63                       0                 0              0                0                0                    0         89     1         89      1         4                  0                 7                155            3      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156            6      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            4      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111096.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10097,1.24255)@853 2@(0.90013,1.06366)@568 3@(0.98202,1.07946)@1024 4@(0.95157,1.11169)@853 5@(1.14004,0.94268)@853 6@(1.08801,1.17234)@1421 7@(0.90438,1.00244)@568 8@(0.89129,1.05941)@568 9@(0.84071,1.30261)@1706 10@(1.08111,1.09897)@1592 11@(0.81609,1.21719)@1493 12@(1.04057,1.32899)@1421 13@(1.08340,1.31445)@1365 14@(1.14212,1.19910)@1208 15@(1.30510,1.32772)@1933 16@(0.81822,1.19842)@1493 17@(0.96804,1.17755)@853 18@(0.94265,1.15737)@1136 19@(1.25277,1.28357)@1280 20@(0.91791,0.94500)@1592 21@(1.24671,1.39974)@2389 22@(1.13849,0.93124)@1592 23@(0.80733,0.91100)@1208 24@(0.79070,1.37793)@1706 25@(1.13049,1.24362)@1421 26@(0.86996,1.32522)@1493 27@(1.32442,1.12683)@2445 28@(1.40590,1.36772)@2445 29@(0.90406,1.18943)@1493 30@(1.01664,1.30474)@1989 31@(0.91340,1.18437)@1421 32@(1.04867,1.47530)@1989 33@(0.93614,1.25386)@1848 34@(0.86132,1.32186)@1421 35@(1.14428,1.39220)@2133 36@(1.03616,1.35689)@2133 37@(0.96904,1.05456)@853 38@(0.76519,1.04713)@1706 39@(0.72726,1.18536)@853 40@(0.70323,0.96884)@1208 41@(1.03268,1.51768)@2437 42@(0.90031,1.46659)@2274 43@(0.97133,0.73811)@1584 44@(0.55700,1.11588)@2160 45@(0.74749,1.47942)@2559 46@(1.16322,1.16531)@1208 47@(1.20576,1.22525)@1421 48@(0.98531,1.40061)@1848 49@(0.88525,1.39293)@1493
#links runNum=4 17-35@-96dBm@0.159 7-33@-97dBm@0.052 2-17@-87dBm@0.945 18-25@-92dBm@0.672 1-25@-86dBm@0.958 16-24@-91dBm@0.757 13-21@-93dBm@0.574 33-49@-93dBm@0.643 6-27@-96dBm@0.156 42-49@-92dBm@0.703 2-43@-97dBm@0.022 10-22@-96dBm@0.119 20-23@-96dBm@0.164 10-37@-87dBm@0.944 19-36@-88dBm@0.912 15-21@-88dBm@0.908 1-12@-85dBm@0.960 33-36@-85dBm@0.963 7-23@-90dBm@0.818 25-46@-89dBm@0.888 20-26@-94dBm@0.468 0-5@-92dBm@0.666 32-37@-95dBm@0.206 34-36@-89dBm@0.868 46-47@-82dBm@0.983 1-39@-96dBm@0.135 4-16@-91dBm@0.756 17-19@-97dBm@0.072 14-35@-91dBm@0.746 15-20@-96dBm@0.097 2-23@-95dBm@0.256 8-23@-86dBm@0.950 20-30@-92dBm@0.705 0-12@-95dBm@0.218 13-31@-95dBm@0.266 41-48@-86dBm@0.954 1-11@-90dBm@0.816 2-9@-90dBm@0.851 2-3@-83dBm@0.974 19-47@-86dBm@0.958 0-39@-92dBm@0.682 23-31@-93dBm@0.646 4-49@-92dBm@0.695 13-36@-77dBm@1.000 4-12@-93dBm@0.618 1-35@-94dBm@0.453 7-39@-91dBm@0.738 26-42@-90dBm@0.863 13-32@-90dBm@0.863 5-8@-91dBm@0.739 34-35@-97dBm@0.033 38-40@-91dBm@0.740 25-34@-91dBm@0.777 4-26@-89dBm@0.867 20-43@-88dBm@0.918 17-47@-88dBm@0.903 10-47@-96dBm@0.189 30-41@-94dBm@0.414 14-47@-80dBm@0.993 9-41@-91dBm@0.736 39-44@-92dBm@0.676 32-33@-94dBm@0.448 8-48@-94dBm@0.456 33-46@-89dBm@0.893 9-38@-91dBm@0.732 25-47@-81dBm@0.985 1-5@-90dBm@0.830 12-48@-90dBm@0.813 18-20@-92dBm@0.680 14-21@-93dBm@0.655 2-6@-89dBm@0.869 16-36@-93dBm@0.651 0-37@-93dBm@0.643 17-18@-72dBm@1.000 21-30@-94dBm@0.340 2-14@-90dBm@0.865 2-8@-80dBm@0.988 13-25@-91dBm@0.728 10-16@-94dBm@0.339 18-35@-91dBm@0.768 3-11@-95dBm@0.261 7-19@-97dBm@0.074 12-17@-86dBm@0.957 18-45@-94dBm@0.343 39-40@-96dBm@0.106 1-4@-87dBm@0.941 30-35@-87dBm@0.941 18-33@-96dBm@0.180 13-45@-92dBm@0.662 10-12@-92dBm@0.679 34-49@-86dBm@0.958 0-38@-94dBm@0.342 20-25@-92dBm@0.673 4-9@-94dBm@0.502 27-46@-86dBm@0.953 39-41@-96dBm@0.119 30-32@-93dBm@0.637 0-8@-85dBm@0.959 17-24@-92dBm@0.667 3-22@-88dBm@0.937 30-36@-94dBm@0.425 12-32@-84dBm@0.974 23-48@-95dBm@0.218 26-49@-89dBm@0.867 18-30@-85dBm@0.966 3-20@-85dBm@0.963 18-44@-94dBm@0.501 3-9@-89dBm@0.865 6-25@-81dBm@0.986 0-19@-94dBm@0.491 38-44@-89dBm@0.883 3-5@-90dBm@0.858 18-46@-92dBm@0.675 30-34@-86dBm@0.958 8-12@-92dBm@0.707 41-49@-86dBm@0.957 32-46@-91dBm@0.734 2-29@-88dBm@0.906 22-46@-93dBm@0.550 4-17@-87dBm@0.939 4-36@-90dBm@0.813 14-26@-96dBm@0.167 0-2@-88dBm@0.906 7-8@-84dBm@0.974 15-41@-92dBm@0.690 20-38@-90dBm@0.862 19-30@-89dBm@0.889 24-48@-93dBm@0.645 6-17@-93dBm@0.652 37-38@-97dBm@0.072 37-39@-90dBm@0.864 1-47@-84dBm@0.974 32-48@-91dBm@0.731 0-4@-92dBm@0.696 34-38@-95dBm@0.244 1-6@-81dBm@0.985 5-15@-96dBm@0.182 9-26@-96dBm@0.148 9-19@-95dBm@0.223 24-29@-95dBm@0.236 1-2@-91dBm@0.720 31-48@-94dBm@0.425 13-27@-92dBm@0.681 2-20@-95dBm@0.203 0-16@-95dBm@0.300 10-38@-92dBm@0.666 4-37@-87dBm@0.949 12-20@-92dBm@0.665 5-22@-78dBm@1.000 32-35@-83dBm@0.974 1-22@-96dBm@0.153 37-47@-95dBm@0.222 15-48@-95dBm@0.207 4-5@-90dBm@0.862 2-25@-94dBm@0.423 0-7@-80dBm@0.989 31-42@-91dBm@0.776 1-16@-90dBm@0.863 2-13@-92dBm@0.707 5-12@-95dBm@0.315 8-20@-84dBm@0.971 4-6@-86dBm@0.952 31-33@-96dBm@0.168 12-39@-97dBm@0.030 29-49@-89dBm@0.869 8-16@-94dBm@0.506 31-46@-96dBm@0.189 35-41@-89dBm@0.874 4-8@-80dBm@0.993 19-21@-87dBm@0.942 9-31@-90dBm@0.824 23-40@-89dBm@0.867 29-46@-95dBm@0.201 42-48@-85dBm@0.959 11-33@-92dBm@0.682 20-39@-90dBm@0.811 11-37@-90dBm@0.812 17-21@-96dBm@0.126 26-37@-92dBm@0.672 3-47@-97dBm@0.020 35-46@-88dBm@0.906 9-45@-92dBm@0.682 31-34@-86dBm@0.958 5-9@-97dBm@0.010 10-26@-92dBm@0.689 1-31@-95dBm@0.273 4-46@-94dBm@0.413 17-33@-94dBm@0.382 2-19@-94dBm@0.506 8-45@-96dBm@0.159 3-17@-93dBm@0.644 13-15@-88dBm@0.934 14-19@-91dBm@0.751 13-41@-90dBm@0.864 42-45@-88dBm@0.935 6-10@-82dBm@0.981 10-27@-93dBm@0.642 8-19@-97dBm@0.070 13-47@-94dBm@0.431 19-24@-95dBm@0.252 1-15@-94dBm@0.369 6-13@-91dBm@0.726 17-46@-91dBm@0.800 22-43@-89dBm@0.867 29-33@-79dBm@0.997 31-37@-87dBm@0.938 1-29@-90dBm@0.864 1-9@-92dBm@0.672 42-44@-96dBm@0.178 11-26@-93dBm@0.560 7-44@-96dBm@0.100 7-10@-93dBm@0.641 18-23@-93dBm@0.615 24-40@-93dBm@0.661 2-33@-94dBm@0.469 3-26@-95dBm@0.223 34-39@-87dBm@0.947 26-30@-84dBm@0.974 1-36@-94dBm@0.472 18-43@-94dBm@0.410 24-41@-92dBm@0.664 6-21@-96dBm@0.186 8-18@-87dBm@0.944 6-9@-95dBm@0.313 32-36@-85dBm@0.966 3-37@-70dBm@1.000 23-30@-96dBm@0.162 9-16@-94dBm@0.333 26-34@-73dBm@1.000 9-12@-92dBm@0.667 19-46@-86dBm@0.950 29-38@-92dBm@0.672 6-47@-92dBm@0.686 5-43@-92dBm@0.708 15-27@-88dBm@0.933 14-30@-96dBm@0.164 2-4@-88dBm@0.918 15-19@-90dBm@0.852 10-31@-93dBm@0.603 9-49@-83dBm@0.979 18-32@-93dBm@0.584 9-11@-82dBm@0.985 12-13@-84dBm@0.970 8-11@-95dBm@0.263 15-28@-83dBm@0.978 24-32@-95dBm@0.238 15-17@-95dBm@0.229 26-45@-87dBm@0.941 6-8@-90dBm@0.865 4-47@-96dBm@0.189 30-48@-92dBm@0.697 19-32@-95dBm@0.246 9-14@-93dBm@0.536 6-11@-94dBm@0.351 40-49@-94dBm@0.322 23-38@-97dBm@0.024 6-34@-92dBm@0.667 4-44@-95dBm@0.239 0-3@-93dBm@0.571 23-34@-94dBm@0.483 1-10@-96dBm@0.171 9-35@-96dBm@0.085 35-47@-85dBm@0.960 17-49@-92dBm@0.688 44-48@-95dBm@0.235 4-22@-92dBm@0.667 9-29@-91dBm@0.780 1-13@-79dBm@1.000 5-37@-88dBm@0.937 21-35@-91dBm@0.723 12-36@-78dBm@1.000 21-47@-87dBm@0.941 1-3@-89dBm@0.868 21-48@-89dBm@0.892 34-46@-96dBm@0.160 18-37@-87dBm@0.942 7-14@-93dBm@0.655 25-32@-91dBm@0.794 1-49@-90dBm@0.818 0-1@-93dBm@0.624 3-16@-93dBm@0.553 16-33@-84dBm@0.974 7-11@-92dBm@0.699 22-40@-95dBm@0.212 6-32@-94dBm@0.412 4-28@-95dBm@0.284 37-40@-92dBm@0.689 9-34@-76dBm@1.000 7-16@-88dBm@0.927 15-47@-92dBm@0.673 17-38@-88dBm@0.916 10-28@-93dBm@0.647 14-15@-90dBm@0.835 18-27@-96dBm@0.162 2-37@-82dBm@0.985 18-47@-93dBm@0.652 18-31@-92dBm@0.696 3-39@-95dBm@0.232 37-48@-95dBm@0.232 8-15@-96dBm@0.096 12-18@-88dBm@0.936 9-42@-85dBm@0.962 38-41@-96dBm@0.077 4-19@-95dBm@0.224 0-17@-92dBm@0.686 2-40@-89dBm@0.869 29-31@-80dBm@0.990 6-15@-93dBm@0.653 11-40@-90dBm@0.863 6-16@-89dBm@0.866 7-31@-96dBm@0.122 6-33@-95dBm@0.211 13-24@-93dBm@0.539 3-7@-83dBm@0.978 3-41@-97dBm@0.035 8-46@-90dBm@0.861 25-38@-96dBm@0.079 12-30@-82dBm@0.985 21-28@-90dBm@0.839 9-18@-96dBm@0.131 1-17@-86dBm@0.959 3-10@-82dBm@0.981 2-7@-91dBm@0.731
#aveChargePerCycle runNum=4 0@157.53 1@87.58 2@98.04 3@32.65 4@57.46 5@20.28 6@23.11 7@70.89 8@78.86 9@17.79 10@29.11 11@7.45 12@33.95 13@34.96 14@26.32 15@4.74 16@16.19 17@37.52 18@35.26 19@18.38 20@1.30 21@13.26 22@1.30 23@21.14 24@1.30 25@1.94 26@20.67 27@2.59 28@2.59 29@1.30 30@1.30 31@11.73 32@1.30 33@2.59 34@9.61 35@1.94 36@1.30 37@31.21 38@11.82 39@30.46 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@2.59 46@20.04 47@1.30 48@18.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 93            7      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      449       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        77.000       1383.300          14    19                       0                 0              0                0                0                    3        140    10        140     23         0                  0                 0                155            0      449       50      5                  7                   0                     0                   0          48
             0                26         69   2.231     94.500      2547.126      29932.380         369    20                       0                 0              0                0                0                   98        912   108        912    106        31                  6                 0                149            7      449       50      5                199                   4                     0                   0          22
             0                22         11   3.455    157.591       274.972      45880.240           0    21                       0                 0              0                0                0                    0         51    11         51      1        92                  0                10                139           41      449       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46692.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                149           42      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46692.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            1      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46692.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46692.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      449       50      5                  0                   0                     0                   0           0
