## dioPeriod = 1.0
## startTime = 1503048841.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90790.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90790.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09384,1.25043)@731 2@(0.86509,1.26341)@853 3@(0.93631,1.23173)@731 4@(1.09250,1.13757)@568 5@(0.90911,1.07804)@853 6@(0.99606,0.98125)@512 7@(0.80106,1.09283)@568 8@(0.79736,1.15754)@1299 9@(1.01485,1.36068)@1299 10@(1.12106,1.25156)@1299 11@(0.89537,1.47134)@1493 12@(1.14512,1.16607)@1208 13@(0.99141,1.15755)@1421 14@(1.21879,1.15775)@1365 15@(0.80461,1.23060)@1421 16@(1.12505,1.34977)@1299 17@(1.14361,1.16871)@1208 18@(0.78788,1.45296)@1706 19@(1.07645,1.38290)@1371 20@(0.93001,0.96292)@1493 21@(1.14963,1.29271)@853 22@(0.56111,1.23473)@1877 23@(0.82017,1.24538)@1493 24@(0.68184,1.10523)@1706 25@(0.88458,1.08808)@1208 26@(1.04536,1.16353)@1371 27@(1.01128,1.05236)@640 28@(0.83109,0.77719)@1024 29@(0.96666,1.22147)@1299 30@(0.70794,1.37416)@1939 31@(1.08685,1.03787)@1136 32@(0.79718,1.31905)@1877 33@(0.80222,1.52623)@1584 34@(0.80804,1.48320)@2274 35@(1.10886,0.96865)@1584 36@(1.01481,1.33312)@1299 37@(0.98042,1.13459)@731 38@(1.32992,1.14426)@853 39@(0.93042,0.82260)@2048 40@(0.74261,1.43288)@1584 41@(1.03401,1.03445)@1208 42@(1.26715,1.02981)@1208 43@(1.14476,1.42382)@1584 44@(1.26784,1.21633)@2061 45@(1.28932,1.05832)@1208 46@(1.22361,0.75754)@1867 47@(0.75076,1.12869)@1208 48@(0.99147,0.74948)@1584 49@(0.62540,1.43874)@2608
#links runNum=2 40-47@-92dBm@0.675 8-43@-97dBm@0.037 12-17@-87dBm@0.949 1-43@-93dBm@0.644 14-23@-94dBm@0.402 6-42@-94dBm@0.460 14-42@-96dBm@0.168 18-35@-96dBm@0.145 15-18@-92dBm@0.690 11-18@-84dBm@0.969 12-30@-95dBm@0.196 11-16@-91dBm@0.734 10-11@-90dBm@0.844 24-25@-96dBm@0.138 6-11@-95dBm@0.233 2-32@-93dBm@0.586 23-43@-95dBm@0.225 6-14@-93dBm@0.650 0-1@-91dBm@0.727 25-27@-83dBm@0.975 18-33@-89dBm@0.897 1-33@-93dBm@0.649 10-14@-86dBm@0.954 0-7@-88dBm@0.934 34-44@-97dBm@0.069 37-39@-90dBm@0.825 35-39@-90dBm@0.822 8-35@-92dBm@0.676 27-47@-95dBm@0.283 0-2@-92dBm@0.677 9-38@-92dBm@0.701 8-11@-97dBm@0.033 1-29@-83dBm@0.974 35-45@-96dBm@0.166 13-37@-68dBm@1.000 8-18@-93dBm@0.635 11-47@-93dBm@0.586 19-38@-97dBm@0.006 7-32@-96dBm@0.106 1-20@-96dBm@0.189 1-24@-96dBm@0.130 18-23@-97dBm@0.048 9-36@-90dBm@0.822 39-48@-82dBm@0.984 14-37@-89dBm@0.877 10-21@-92dBm@0.713 4-15@-92dBm@0.680 21-45@-92dBm@0.697 3-40@-93dBm@0.655 7-31@-95dBm@0.195 1-6@-90dBm@0.863 30-32@-97dBm@0.012 5-23@-91dBm@0.781 12-13@-88dBm@0.910 13-14@-88dBm@0.902 0-27@-90dBm@0.806 26-41@-91dBm@0.747 41-46@-92dBm@0.687 3-26@-90dBm@0.809 37-40@-92dBm@0.677 1-31@-95dBm@0.198 6-17@-88dBm@0.915 31-41@-81dBm@0.985 9-11@-93dBm@0.610 30-33@-90dBm@0.864 3-32@-93dBm@0.656 33-34@-93dBm@0.646 0-28@-93dBm@0.589 29-45@-93dBm@0.645 16-18@-92dBm@0.688 4-9@-97dBm@0.042 41-45@-94dBm@0.487 1-5@-89dBm@0.869 26-38@-95dBm@0.195 17-23@-94dBm@0.425 7-24@-89dBm@0.866 13-31@-88dBm@0.903 15-45@-95dBm@0.223 11-19@-93dBm@0.624 2-15@-79dBm@0.998 22-23@-89dBm@0.866 9-30@-96dBm@0.117 12-45@-91dBm@0.729 4-13@-92dBm@0.680 7-14@-93dBm@0.643 2-13@-85dBm@0.960 9-40@-92dBm@0.678 34-49@-91dBm@0.753 3-8@-85dBm@0.959 27-46@-95dBm@0.192 7-47@-90dBm@0.861 5-24@-92dBm@0.674 39-42@-92dBm@0.668 4-42@-90dBm@0.807 7-25@-79dBm@0.995 2-35@-94dBm@0.451 32-47@-95dBm@0.294 8-25@-96dBm@0.179 22-34@-96dBm@0.165 17-31@-89dBm@0.877 45-48@-95dBm@0.319 20-47@-94dBm@0.440 5-12@-91dBm@0.732 14-35@-93dBm@0.567 1-36@-88dBm@0.919 9-14@-93dBm@0.659 22-30@-87dBm@0.938 15-22@-92dBm@0.695 5-9@-92dBm@0.695 33-43@-92dBm@0.711 13-42@-95dBm@0.197 1-3@-93dBm@0.648 29-34@-92dBm@0.695 4-26@-88dBm@0.931 10-45@-95dBm@0.215 29-40@-95dBm@0.213 2-20@-90dBm@0.843 6-20@-78dBm@1.000 7-28@-92dBm@0.683 14-19@-91dBm@0.796 5-37@-80dBm@0.989 27-35@-92dBm@0.693 11-40@-86dBm@0.958 17-44@-88dBm@0.910 4-12@-90dBm@0.863 3-28@-95dBm@0.221 36-45@-93dBm@0.621 1-21@-79dBm@0.995 21-27@-92dBm@0.673 3-9@-88dBm@0.918 23-25@-86dBm@0.957 35-46@-94dBm@0.497 7-13@-90dBm@0.836 31-37@-94dBm@0.474 6-15@-91dBm@0.717 7-42@-96dBm@0.152 30-41@-96dBm@0.163 14-16@-89dBm@0.895 25-29@-85dBm@0.961 15-24@-86dBm@0.957 3-13@-89dBm@0.885 16-43@-90dBm@0.819 6-27@-85dBm@0.959 39-46@-93dBm@0.622 2-25@-95dBm@0.225 38-46@-93dBm@0.543 8-23@-85dBm@0.965 3-36@-91dBm@0.751 21-43@-84dBm@0.968 5-8@-92dBm@0.704 40-49@-88dBm@0.936 4-17@-89dBm@0.874 5-31@-92dBm@0.670 14-45@-89dBm@0.869 8-30@-90dBm@0.826 36-38@-93dBm@0.644 3-6@-91dBm@0.735 31-44@-92dBm@0.680 1-4@-93dBm@0.598 7-40@-93dBm@0.655 2-22@-93dBm@0.565 5-48@-91dBm@0.726 32-41@-94dBm@0.486 0-21@-92dBm@0.675 24-41@-91dBm@0.730 30-49@-85dBm@0.960 35-47@-94dBm@0.474 14-44@-80dBm@0.992 7-34@-94dBm@0.339 11-24@-93dBm@0.602 10-33@-94dBm@0.443 6-41@-95dBm@0.305 22-47@-91dBm@0.746 3-27@-89dBm@0.866 26-36@-91dBm@0.745 34-40@-89dBm@0.889 1-19@-90dBm@0.828 33-47@-96dBm@0.168 3-49@-96dBm@0.138 20-24@-94dBm@0.482 11-29@-90dBm@0.855 16-26@-95dBm@0.270 0-46@-96dBm@0.155 5-20@-89dBm@0.869 25-46@-96dBm@0.090 20-38@-93dBm@0.546 15-47@-96dBm@0.177 45-46@-91dBm@0.751 23-24@-96dBm@0.150 2-11@-90dBm@0.862 0-3@-91dBm@0.718 4-5@-88dBm@0.928 1-9@-88dBm@0.910 6-12@-93dBm@0.646 20-31@-97dBm@0.039 10-47@-96dBm@0.190 3-30@-96dBm@0.163 17-45@-92dBm@0.703 39-47@-93dBm@0.619 2-18@-93dBm@0.651 13-45@-92dBm@0.708 19-21@-92dBm@0.697 16-19@-89dBm@0.865 2-40@-94dBm@0.354 26-31@-86dBm@0.958 6-25@-91dBm@0.727 23-29@-88dBm@0.931 17-26@-83dBm@0.974 34-36@-94dBm@0.336 5-16@-94dBm@0.496 14-32@-95dBm@0.200 23-32@-87dBm@0.942 6-7@-93dBm@0.624 26-37@-78dBm@1.000 0-38@-92dBm@0.669 4-6@-90dBm@0.861 36-43@-94dBm@0.342 14-29@-95dBm@0.228 9-33@-94dBm@0.427 0-5@-93dBm@0.648 31-40@-97dBm@0.073 5-28@-93dBm@0.617 37-46@-95dBm@0.214 3-22@-93dBm@0.637 6-48@-93dBm@0.532 0-4@-85dBm@0.959 1-35@-92dBm@0.683 8-10@-92dBm@0.673 10-27@-88dBm@0.905 13-27@-86dBm@0.954 1-16@-85dBm@0.961 4-29@-90dBm@0.805 4-45@-89dBm@0.869 31-46@-92dBm@0.702 15-39@-94dBm@0.392 29-32@-86dBm@0.956 29-36@-90dBm@0.865 26-45@-89dBm@0.873 9-32@-97dBm@0.037 3-7@-92dBm@0.678 26-29@-83dBm@0.978 0-6@-66dBm@1.000 26-35@-90dBm@0.863 6-28@-89dBm@0.893 36-47@-95dBm@0.210 42-45@-80dBm@0.988 31-42@-89dBm@0.871 20-37@-90dBm@0.828 7-8@-87dBm@0.938 19-33@-92dBm@0.661 2-23@-90dBm@0.841 27-37@-96dBm@0.171 15-16@-96dBm@0.106 12-43@-90dBm@0.861 5-25@-89dBm@0.865 2-4@-89dBm@0.870 4-31@-85dBm@0.959 4-25@-89dBm@0.869 15-27@-96dBm@0.164 28-39@-93dBm@0.543 21-29@-89dBm@0.895 1-2@-89dBm@0.867 17-47@-93dBm@0.560 14-15@-95dBm@0.257 23-30@-91dBm@0.727 3-10@-90dBm@0.865 8-32@-85dBm@0.959 10-16@-89dBm@0.890 4-34@-94dBm@0.354 11-13@-92dBm@0.713 9-12@-91dBm@0.735 22-49@-91dBm@0.723 8-41@-92dBm@0.702 21-31@-96dBm@0.111 5-32@-94dBm@0.451 11-43@-95dBm@0.276 0-37@-91dBm@0.781 5-43@-93dBm@0.657 10-41@-96dBm@0.169 27-41@-75dBm@1.000 13-44@-90dBm@0.811 2-6@-94dBm@0.395 2-3@-85dBm@0.964 30-34@-88dBm@0.934 3-29@-80dBm@0.990 18-49@-96dBm@0.163 6-13@-88dBm@0.934 46-48@-89dBm@0.867 3-15@-95dBm@0.227 38-43@-92dBm@0.686 2-7@-87dBm@0.947 15-40@-92dBm@0.684 33-49@-96dBm@0.190 7-41@-89dBm@0.875 25-37@-84dBm@0.973 1-10@-80dBm@0.994 6-26@-89dBm@0.866
#aveChargePerCycle runNum=2 0@123.33 1@65.82 2@36.40 3@50.42 4@70.03 5@51.56 6@83.19 7@57.08 8@27.20 9@12.37 10@20.65 11@12.77 12@9.02 13@8.37 14@11.94 15@6.56 16@11.32 17@13.29 18@1.30 19@1.30 20@1.30 21@24.19 22@17.79 23@8.00 24@3.24 25@1.30 26@1.30 27@18.22 28@12.47 29@7.94 30@12.86 31@14.33 32@3.24 33@7.12 34@1.30 35@8.92 36@1.30 37@27.20 38@16.01 39@1.30 40@13.23 41@10.19 42@1.30 43@1.94 44@1.30 45@7.63 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 89            4      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        77.000       2039.280          13    19                       0                 0              0                0                0                    4        193    14        193     29         0                  1                 0                141            0      521       50      3                  7                   0                     0                   0          49
             0                25         53   1.800     90.440      2698.083      27225.920         371    20                       0                 0              0                0                2                  127        910    96        910    108        27                  3                 0                140            5      521       50      3                205                   1                     0                   0          24
             0                24          6   2.958    154.292       311.281      42914.500           0    21                       0                 0              0                0                3                    0         13     5         13      1       108                  0                 3                144           46      521       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                141           44      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42963.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      521       50      3                  0                   0                     0                   0           0
            49                 8         24   1.875     40.000       791.083      50622.560         167    59                       0                 0              0                0                0                   46        544    43        544     80         0                  1                 0                141            0      521       50      3                 88                   0                     0                   0          41
             0                32         51   2.438    109.312      1852.000      83229.300         232    60                       0                 0              0                0                2                   73        712    99        712     63        70                  2                 1                141           20      521       50      3                123                   2                     0                   0           9
             0                 9          0   3.444    207.667        97.778      90162.780           0    61                       0                 0              0                0                0                    0         63    19         63      1        66                  0                 1                150           42      521       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                148           36      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90826.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      3                  0                   0                     0                   0           0
