## dioPeriod = 1.0
## startTime = 1503048859.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      488       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1225.960          23    19                       0                 0              0                0                0                    6        165     8        165     22         0                  0                 0                123            0      488       50      5                 12                   0                     0                   0          49
             0                26         68   2.077     87.269      2515.379      29165.920         422    20                       0                 0              0                0                0                  127        985   103        985    110        19                  0                 0                124            3      488       50      5                231                   2                     0                   0          23
             0                22         10   3.364    158.591       261.321      46416.820           0    21                       0                 0              0                0                0                    0        107    39        107      6       104                  1                 5                126           40      488       50      5                  0                   3                     0                   0           1
             0                 1          0   5.000    256.000        78.000      48354.340           0    22                       0                 0              0                0                0                    0         20     1         20      1         6                  0                 1                133           37      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130           21      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48477.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
            49                 5         21   1.200     45.800       836.500      55330.780         127    59                       0                 0              0                0                0                   31        525    32        525     65         0                  0                 0                130            0      488       50      5                 68                   0                     0                   0          44
             0                36         54   2.528    109.056      2053.863      87939.360         157    60                       0                 0              0                0                0                   33        596    81        596     66        65                  3                 2                130           15      488       50      5                 83                   3                     0                   0           8
             0                 8          0   3.375    195.125        90.875      92640.120           0    61                       0                 0              0                0                0                    0        101    14        101      1        64                  0                 2                127           42      488       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129           36      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      488       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.30865,1.22385)@853 2@(1.09621,0.98864)@568 3@(0.96813,1.03582)@512 4@(1.03350,1.04083)@512 5@(0.98119,1.04746)@853 6@(0.97153,1.09973)@1136 7@(1.14567,0.88909)@1136 8@(1.08928,1.13863)@853 9@(1.27772,1.34014)@1421 10@(0.97719,1.01898)@1080 11@(1.28300,1.04071)@1365 12@(1.08206,0.69199)@1421 13@(1.11413,0.99858)@1152 14@(1.25110,0.94653)@1493 15@(0.88696,1.16770)@1421 16@(1.14074,0.86669)@1648 17@(1.06144,1.26568)@731 18@(1.09675,0.89621)@1136 19@(1.23524,0.68921)@1421 20@(1.08617,1.18369)@1365 21@(0.98272,1.22124)@1867 22@(0.79164,1.02569)@1776 23@(0.75710,1.32613)@1989 24@(1.38039,0.85966)@1592 25@(1.13238,1.11344)@568 26@(1.10194,0.98432)@1299 27@(1.02654,1.32148)@1299 28@(1.12188,1.24006)@1421 29@(0.85704,1.03672)@1706 30@(1.46777,1.07367)@1592 31@(1.17081,1.27672)@1365 32@(1.01188,1.24836)@1208 33@(0.72508,1.16601)@2030 34@(0.78695,1.34656)@1536 35@(1.37036,0.85359)@1365 36@(0.91528,0.89754)@1421 37@(0.91528,1.49575)@2218 38@(1.25076,1.08033)@1136 39@(1.43760,1.11566)@1421 40@(1.11104,1.09288)@1933 41@(1.21170,1.34269)@2061 42@(0.90058,1.23311)@2559 43@(1.22438,1.12580)@1421 44@(0.83088,1.04216)@568 45@(1.33982,1.19750)@1421 46@(0.88153,0.75448)@1024 47@(0.72206,1.23306)@1208 48@(1.29309,1.31953)@1584 49@(1.06234,1.14111)@1136
#links runNum=5 32-37@-89dBm@0.866 1-20@-97dBm@0.007 35-39@-90dBm@0.861 2-19@-92dBm@0.674 12-46@-96dBm@0.152 17-31@-91dBm@0.719 10-46@-93dBm@0.658 16-26@-88dBm@0.936 3-17@-93dBm@0.661 4-35@-92dBm@0.693 32-42@-93dBm@0.550 17-23@-90dBm@0.854 4-13@-90dBm@0.804 3-20@-92dBm@0.676 11-38@-88dBm@0.934 1-48@-91dBm@0.786 32-40@-94dBm@0.344 3-7@-88dBm@0.937 10-14@-91dBm@0.798 24-30@-88dBm@0.912 1-39@-86dBm@0.950 18-29@-92dBm@0.705 9-45@-94dBm@0.338 2-26@-91dBm@0.728 7-14@-96dBm@0.092 14-33@-96dBm@0.099 2-21@-96dBm@0.142 13-22@-91dBm@0.802 8-25@-83dBm@0.978 24-35@-91dBm@0.750 43-46@-95dBm@0.279 5-33@-96dBm@0.145 7-13@-88dBm@0.937 8-19@-96dBm@0.112 17-49@-86dBm@0.958 7-43@-89dBm@0.868 4-8@-93dBm@0.654 11-48@-89dBm@0.870 0-29@-94dBm@0.387 21-33@-92dBm@0.665 3-49@-89dBm@0.867 23-42@-89dBm@0.867 3-8@-96dBm@0.134 8-31@-96dBm@0.082 27-32@-92dBm@0.674 38-39@-86dBm@0.956 3-5@-67dBm@1.000 8-9@-91dBm@0.735 21-23@-88dBm@0.932 8-20@-82dBm@0.985 26-35@-97dBm@0.027 18-26@-88dBm@0.902 31-35@-94dBm@0.501 8-15@-90dBm@0.859 13-46@-93dBm@0.645 27-33@-91dBm@0.781 22-23@-91dBm@0.752 14-27@-96dBm@0.090 6-22@-90dBm@0.820 8-38@-95dBm@0.238 34-42@-88dBm@0.932 2-7@-87dBm@0.938 44-47@-89dBm@0.867 4-6@-93dBm@0.591 44-46@-97dBm@0.067 11-39@-97dBm@0.016 15-44@-93dBm@0.659 11-14@-88dBm@0.933 2-15@-93dBm@0.656 6-45@-92dBm@0.675 1-3@-92dBm@0.684 31-41@-81dBm@0.986 0-5@-93dBm@0.605 34-47@-85dBm@0.967 37-40@-95dBm@0.308 25-43@-84dBm@0.974 18-24@-90dBm@0.864 3-25@-86dBm@0.956 3-4@-89dBm@0.868 16-20@-97dBm@0.012 6-44@-91dBm@0.725 14-26@-90dBm@0.855 4-19@-93dBm@0.528 25-49@-91dBm@0.752 25-28@-92dBm@0.702 0-1@-93dBm@0.655 27-42@-91dBm@0.724 28-38@-95dBm@0.293 10-11@-90dBm@0.822 13-26@-85dBm@0.961 3-11@-93dBm@0.634 19-26@-94dBm@0.437 5-13@-93dBm@0.541 13-36@-91dBm@0.763 31-32@-92dBm@0.663 3-12@-93dBm@0.653 10-29@-96dBm@0.173 8-34@-93dBm@0.610 36-45@-96dBm@0.118 29-36@-90dBm@0.843 2-4@-86dBm@0.957 26-28@-96dBm@0.076 2-24@-93dBm@0.563 7-15@-92dBm@0.702 4-39@-96dBm@0.133 33-42@-89dBm@0.875 22-44@-94dBm@0.473 11-34@-96dBm@0.167 15-47@-93dBm@0.655 9-38@-97dBm@0.069 10-40@-92dBm@0.690 5-6@-82dBm@0.982 8-10@-88dBm@0.902 6-9@-93dBm@0.648 21-40@-87dBm@0.949 41-43@-90dBm@0.821 19-22@-97dBm@0.043 4-10@-89dBm@0.870 22-40@-94dBm@0.360 1-45@-79dBm@0.998 28-42@-92dBm@0.672 26-46@-90dBm@0.830 36-44@-90dBm@0.864 3-43@-91dBm@0.729 30-44@-97dBm@0.024 2-6@-88dBm@0.907 12-19@-85dBm@0.961 3-32@-89dBm@0.870 31-34@-92dBm@0.670 21-31@-90dBm@0.824 13-25@-82dBm@0.982 14-25@-87dBm@0.943 11-16@-97dBm@0.000 2-18@-83dBm@0.978 0-17@-91dBm@0.735 10-31@-91dBm@0.766 15-23@-88dBm@0.916 7-30@-97dBm@0.065 21-27@-90dBm@0.864 10-25@-94dBm@0.394 6-11@-96dBm@0.188 15-21@-83dBm@0.976 9-28@-87dBm@0.939 13-37@-96dBm@0.188 22-33@-92dBm@0.670 11-12@-94dBm@0.368 16-30@-92dBm@0.673 5-42@-94dBm@0.323 15-25@-89dBm@0.881 1-43@-84dBm@0.974 27-34@-94dBm@0.398 0-2@-86dBm@0.957 40-46@-96dBm@0.142 4-7@-92dBm@0.679 20-41@-91dBm@0.785 24-43@-97dBm@0.041 29-33@-97dBm@0.015 7-16@-78dBm@1.000 13-49@-91dBm@0.757 11-35@-97dBm@0.012 0-25@-85dBm@0.960 27-31@-89dBm@0.868 7-24@-95dBm@0.314 30-43@-91dBm@0.776 22-47@-89dBm@0.869 4-29@-87dBm@0.942 31-45@-92dBm@0.700 15-38@-95dBm@0.250 8-40@-96dBm@0.130 20-34@-95dBm@0.221 4-26@-79dBm@0.996 3-10@-79dBm@0.996 7-46@-91dBm@0.747 29-42@-89dBm@0.867 6-8@-90dBm@0.828 43-49@-89dBm@0.899 12-18@-87dBm@0.945 25-45@-90dBm@0.822 2-12@-93dBm@0.641 3-6@-80dBm@0.990 5-11@-91dBm@0.765 1-28@-88dBm@0.937 14-24@-87dBm@0.947 11-28@-93dBm@0.650 2-27@-91dBm@0.743 21-42@-88dBm@0.904 4-20@-88dBm@0.920 14-18@-92dBm@0.713 4-11@-90dBm@0.847 21-26@-94dBm@0.364 29-44@-87dBm@0.941 10-24@-96dBm@0.131 6-21@-91dBm@0.760 8-32@-87dBm@0.947 2-36@-92dBm@0.679 8-14@-96dBm@0.130 4-5@-76dBm@1.000 7-11@-97dBm@0.015 27-37@-87dBm@0.948 20-29@-91dBm@0.722 13-44@-92dBm@0.698 10-15@-85dBm@0.960 32-41@-91dBm@0.767 20-42@-90dBm@0.864 16-49@-93dBm@0.647 10-36@-87dBm@0.942 0-6@-96dBm@0.154 0-4@-77dBm@1.000 32-38@-92dBm@0.708 16-39@-97dBm@0.058 3-26@-85dBm@0.960 20-21@-85dBm@0.966 8-22@-92dBm@0.673 20-27@-87dBm@0.942 33-34@-93dBm@0.649 9-31@-84dBm@0.974 5-25@-89dBm@0.889 20-22@-96dBm@0.187 2-49@-85dBm@0.961 34-38@-95dBm@0.212 33-47@-81dBm@0.985 14-35@-89dBm@0.869 5-26@-85dBm@0.967 9-25@-95dBm@0.201 14-16@-93dBm@0.608 34-40@-92dBm@0.669 20-28@-96dBm@0.183 8-49@-77dBm@1.000 13-21@-96dBm@0.166 5-14@-90dBm@0.842 7-8@-91dBm@0.729 25-38@-83dBm@0.974 33-49@-92dBm@0.711 0-44@-87dBm@0.940 13-16@-93dBm@0.606 17-46@-95dBm@0.255 0-8@-93dBm@0.653 29-49@-95dBm@0.230 6-47@-93dBm@0.538 13-28@-90dBm@0.862 28-41@-87dBm@0.942 0-18@-97dBm@0.032 10-23@-94dBm@0.349 27-41@-91dBm@0.740 17-48@-91dBm@0.722 2-3@-92dBm@0.706 28-32@-89dBm@0.899 47-49@-92dBm@0.677 20-37@-92dBm@0.687 16-42@-97dBm@0.030 5-28@-95dBm@0.234 13-45@-95dBm@0.274 3-29@-85dBm@0.961 2-17@-92dBm@0.689 40-43@-82dBm@0.983 17-25@-90dBm@0.865 0-46@-93dBm@0.555 25-29@-95dBm@0.246 1-2@-93dBm@0.661 38-43@-84dBm@0.970 42-43@-94dBm@0.406 2-30@-93dBm@0.544 6-26@-92dBm@0.677 26-29@-89dBm@0.873 15-42@-93dBm@0.659 14-49@-96dBm@0.089 10-12@-91dBm@0.718 8-43@-90dBm@0.854 12-22@-95dBm@0.217 9-41@-90dBm@0.864 4-17@-97dBm@0.039 15-30@-96dBm@0.172 6-10@-92dBm@0.677 36-40@-92dBm@0.679 5-10@-85dBm@0.960 4-34@-93dBm@0.600 1-9@-83dBm@0.974 11-30@-96dBm@0.160 3-9@-97dBm@0.023 41-48@-97dBm@0.044 2-32@-89dBm@0.870 11-26@-95dBm@0.218 3-31@-92dBm@0.661 37-42@-90dBm@0.821 0-3@-78dBm@1.000
