## dioPeriod = 1.0
## startTime = 1503048666.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89814.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89814.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07741,0.90113)@568 2@(1.03687,1.08742)@568 3@(0.99482,0.98050)@853 4@(1.16101,1.14885)@640 5@(1.01536,0.96473)@1421 6@(0.96474,0.97336)@1421 7@(1.01515,0.82198)@731 8@(0.86321,1.01260)@1421 9@(1.20613,1.03274)@1208 10@(1.08100,1.13208)@568 11@(1.13980,0.91983)@1299 12@(1.33540,1.08764)@1208 13@(1.25799,0.99488)@1462 14@(1.12665,1.13397)@1136 15@(1.04987,0.88279)@1136 16@(0.86915,0.95124)@568 17@(0.97226,0.72444)@640 18@(1.05312,0.92727)@731 19@(1.23881,0.92649)@1421 20@(0.96797,1.13284)@1421 21@(1.33098,1.21512)@853 22@(1.10147,1.00914)@568 23@(0.79993,1.12114)@1208 24@(1.00237,0.70617)@1136 25@(1.11896,1.09715)@1299 26@(0.91436,0.71742)@1848 27@(0.70014,1.04507)@853 28@(0.76211,0.78760)@1421 29@(1.09408,1.30886)@853 30@(1.03832,1.24679)@1592 31@(1.47528,0.88538)@1939 32@(0.82644,1.17951)@1776 33@(0.81513,0.74035)@1299 34@(0.84264,1.11665)@1592 35@(1.00203,1.14488)@1421 36@(0.72085,0.86151)@1584 37@(1.27052,0.89911)@2346 38@(1.02791,0.72322)@1299 39@(0.96548,1.14591)@1299 40@(1.11453,0.95621)@1136 41@(1.05518,1.26425)@1704 42@(0.97533,1.04631)@1421 43@(0.84919,0.84384)@1755 44@(0.85793,0.61652)@1493 45@(0.97088,0.75152)@731 46@(1.32788,1.02212)@1208 47@(0.71208,1.02105)@1989 48@(0.87760,0.56604)@2488 49@(0.95478,0.68185)@1584
#links runNum=4 10-18@-89dBm@0.870 17-45@-83dBm@0.974 12-18@-92dBm@0.702 23-39@-89dBm@0.877 4-22@-88dBm@0.915 45-49@-91dBm@0.719 4-40@-91dBm@0.796 7-49@-93dBm@0.645 20-30@-88dBm@0.909 27-43@-90dBm@0.862 23-43@-93dBm@0.652 27-32@-90dBm@0.865 30-43@-96dBm@0.165 10-14@-94dBm@0.366 24-38@-77dBm@1.000 2-44@-96dBm@0.180 1-46@-90dBm@0.863 2-22@-95dBm@0.267 26-33@-81dBm@0.986 2-35@-86dBm@0.954 10-35@-80dBm@0.990 19-37@-75dBm@1.000 0-1@-85dBm@0.964 19-46@-92dBm@0.671 21-29@-96dBm@0.162 4-12@-86dBm@0.951 20-23@-88dBm@0.927 17-38@-83dBm@0.974 1-5@-93dBm@0.630 19-30@-93dBm@0.578 16-34@-87dBm@0.938 22-26@-97dBm@0.014 1-15@-79dBm@0.999 20-39@-96dBm@0.172 3-8@-86dBm@0.951 26-36@-94dBm@0.409 5-33@-91dBm@0.734 1-11@-91dBm@0.749 36-42@-94dBm@0.460 6-12@-94dBm@0.443 18-39@-90dBm@0.809 7-9@-92dBm@0.697 25-30@-90dBm@0.865 5-16@-86dBm@0.957 7-45@-79dBm@0.997 17-24@-82dBm@0.985 11-24@-90dBm@0.852 2-19@-92dBm@0.696 26-48@-89dBm@0.867 3-6@-83dBm@0.974 15-45@-94dBm@0.338 10-33@-96dBm@0.160 5-40@-84dBm@0.970 7-16@-88dBm@0.933 38-47@-93dBm@0.565 0-22@-86dBm@0.950 13-46@-79dBm@0.999 11-16@-97dBm@0.059 11-14@-92dBm@0.682 0-3@-92dBm@0.697 22-43@-90dBm@0.864 1-39@-91dBm@0.741 3-29@-95dBm@0.261 2-30@-93dBm@0.537 2-4@-84dBm@0.971 8-42@-86dBm@0.957 16-18@-86dBm@0.958 5-19@-88dBm@0.921 6-42@-95dBm@0.285 1-10@-93dBm@0.615 7-38@-97dBm@0.009 6-8@-89dBm@0.869 18-22@-80dBm@0.993 17-44@-93dBm@0.609 11-22@-93dBm@0.654 1-28@-92dBm@0.693 21-41@-96dBm@0.103 38-44@-95dBm@0.306 21-40@-95dBm@0.320 1-24@-87dBm@0.949 22-41@-90dBm@0.865 3-5@-86dBm@0.951 29-42@-96dBm@0.128 0-10@-87dBm@0.938 4-25@-82dBm@0.985 16-33@-88dBm@0.936 14-25@-90dBm@0.859 15-48@-97dBm@0.002 28-36@-88dBm@0.937 1-3@-85dBm@0.967 8-16@-81dBm@0.987 5-12@-96dBm@0.160 5-42@-80dBm@0.989 16-20@-91dBm@0.751 25-29@-87dBm@0.944 23-27@-83dBm@0.976 25-41@-91dBm@0.735 44-48@-78dBm@1.000 5-27@-94dBm@0.398 47-48@-96dBm@0.183 1-26@-94dBm@0.362 10-31@-97dBm@0.064 30-42@-87dBm@0.945 3-24@-93dBm@0.642 7-15@-80dBm@0.989 31-37@-89dBm@0.890 5-43@-91dBm@0.766 3-25@-87dBm@0.948 37-38@-96dBm@0.094 18-42@-95dBm@0.231 38-45@-80dBm@0.991 2-23@-90dBm@0.859 6-22@-87dBm@0.947 31-38@-94dBm@0.438 14-20@-96dBm@0.087 13-31@-91dBm@0.776 6-18@-90dBm@0.865 25-39@-86dBm@0.950 46-49@-96dBm@0.183 3-17@-92dBm@0.688 0-45@-91dBm@0.730 16-22@-90dBm@0.863 6-32@-95dBm@0.208 9-40@-93dBm@0.566 0-6@-96dBm@0.097 10-13@-89dBm@0.866 23-32@-83dBm@0.974 7-34@-93dBm@0.626 33-44@-87dBm@0.941 7-13@-91dBm@0.775 10-34@-90dBm@0.863 26-46@-96dBm@0.177 28-45@-88dBm@0.935 3-11@-90dBm@0.821 11-39@-92dBm@0.692 9-19@-97dBm@0.019 11-40@-90dBm@0.861 13-30@-92dBm@0.713 13-36@-95dBm@0.225 35-47@-91dBm@0.759 9-12@-85dBm@0.959 18-19@-88dBm@0.937 25-35@-87dBm@0.943 10-30@-84dBm@0.974 1-40@-85dBm@0.961 9-17@-93dBm@0.644 2-6@-92dBm@0.694 10-21@-91dBm@0.745 4-14@-83dBm@0.974 25-40@-89dBm@0.869 4-10@-88dBm@0.937 24-45@-96dBm@0.186 7-20@-91dBm@0.735 0-7@-91dBm@0.750 13-18@-90dBm@0.821 14-38@-95dBm@0.193 12-41@-93dBm@0.655 8-28@-90dBm@0.838 2-14@-85dBm@0.967 25-42@-88dBm@0.911 32-44@-97dBm@0.020 38-40@-97dBm@0.064 37-43@-95dBm@0.208 36-47@-86dBm@0.957 5-15@-86dBm@0.951 1-27@-95dBm@0.197 34-37@-94dBm@0.455 11-12@-94dBm@0.406 14-49@-97dBm@0.035 20-25@-88dBm@0.906 14-37@-90dBm@0.835 5-22@-80dBm@0.990 34-39@-87dBm@0.946 3-35@-86dBm@0.952 43-44@-90dBm@0.825 1-7@-89dBm@0.887 21-32@-96dBm@0.179 44-45@-86dBm@0.951 1-20@-93dBm@0.638 33-48@-85dBm@0.959 29-40@-96dBm@0.098 11-49@-92dBm@0.706 2-34@-93dBm@0.543 22-46@-90dBm@0.823 30-32@-90dBm@0.812 10-22@-89dBm@0.898 26-49@-86dBm@0.954 20-43@-91dBm@0.756 43-45@-88dBm@0.937 2-9@-89dBm@0.898 32-39@-94dBm@0.379 21-31@-92dBm@0.666 17-26@-89dBm@0.878 26-28@-92dBm@0.701 0-2@-81dBm@0.986 33-38@-87dBm@0.941 24-25@-97dBm@0.043 0-17@-90dBm@0.845 16-23@-89dBm@0.868 12-13@-83dBm@0.974 12-42@-95dBm@0.240 18-40@-96dBm@0.077 11-45@-89dBm@0.876 9-22@-92dBm@0.665 0-29@-93dBm@0.642 3-20@-96dBm@0.146 25-27@-93dBm@0.648 2-25@-91dBm@0.731 20-46@-93dBm@0.550 11-28@-97dBm@0.029 0-18@-91dBm@0.787 21-27@-96dBm@0.084 1-4@-92dBm@0.664 11-36@-94dBm@0.510 5-46@-91dBm@0.741 7-39@-93dBm@0.645 26-45@-87dBm@0.938 38-39@-96dBm@0.172 6-20@-91dBm@0.769 18-43@-93dBm@0.579 34-47@-91dBm@0.737 9-34@-94dBm@0.387 3-19@-94dBm@0.389 11-37@-95dBm@0.226 7-11@-97dBm@0.063 12-14@-91dBm@0.720 20-42@-96dBm@0.120 10-39@-93dBm@0.526 1-33@-92dBm@0.708 39-42@-87dBm@0.940 2-11@-93dBm@0.578 3-32@-96dBm@0.111 35-41@-87dBm@0.947 1-9@-97dBm@0.029 18-46@-96dBm@0.166 4-37@-94dBm@0.398 3-42@-84dBm@0.974 12-21@-90dBm@0.862 0-16@-87dBm@0.941 9-27@-95dBm@0.259 5-6@-84dBm@0.971 27-48@-96dBm@0.148 10-46@-92dBm@0.684 17-49@-90dBm@0.861 11-18@-92dBm@0.667 43-47@-95dBm@0.281 0-4@-90dBm@0.849 10-12@-91dBm@0.730 2-7@-92dBm@0.662 48-49@-87dBm@0.949 1-18@-95dBm@0.199 7-28@-93dBm@0.605 5-41@-91dBm@0.781 30-37@-97dBm@0.053 32-34@-86dBm@0.951 22-33@-95dBm@0.245 13-27@-95dBm@0.195 4-9@-87dBm@0.948 2-26@-94dBm@0.450 15-18@-76dBm@1.000 1-35@-92dBm@0.688 11-33@-93dBm@0.576 2-3@-93dBm@0.566 13-44@-97dBm@0.013 19-24@-93dBm@0.659 1-2@-89dBm@0.873 14-41@-85dBm@0.961 8-43@-90dBm@0.850 6-44@-96dBm@0.184 22-39@-88dBm@0.927 0-23@-97dBm@0.008 2-18@-84dBm@0.968 4-30@-96dBm@0.117 34-35@-88dBm@0.903 21-35@-92dBm@0.698 8-39@-90dBm@0.863 21-45@-97dBm@0.073 28-47@-88dBm@0.908 16-38@-91dBm@0.770 15-17@-91dBm@0.722 8-41@-95dBm@0.266 17-42@-91dBm@0.718 5-8@-90dBm@0.809 15-37@-95dBm@0.282 7-36@-92dBm@0.668 16-19@-92dBm@0.694 29-39@-93dBm@0.603 23-35@-93dBm@0.539 4-5@-94dBm@0.385 10-20@-96dBm@0.157 30-41@-79dBm@1.000 0-27@-93dBm@0.653 16-26@-93dBm@0.646 27-44@-95dBm@0.302 2-5@-84dBm@0.972 1-36@-97dBm@0.054 7-24@-93dBm@0.657 8-10@-95dBm@0.199 28-34@-95dBm@0.253 21-30@-97dBm@0.063 36-37@-96dBm@0.160 3-18@-91dBm@0.752 11-26@-93dBm@0.646 4-29@-91dBm@0.793 29-30@-94dBm@0.344 8-36@-96dBm@0.169 0-21@-93dBm@0.638 12-31@-91dBm@0.790
#aveChargePerCycle runNum=4 0@122.84 1@66.36 2@73.96 3@48.76 4@47.39 5@1.30 6@1.30 7@52.13 8@5.97 9@1.30 10@56.59 11@14.37 12@28.84 13@14.72 14@20.28 15@1.30 16@37.91 17@47.57 18@15.66 19@13.36 20@1.30 21@17.73 22@32.98 23@7.36 24@8.37 25@6.37 26@5.97 27@15.07 28@20.61 29@1.94 30@9.79 31@1.30 32@1.94 33@14.13 34@10.16 35@8.92 36@1.94 37@1.30 38@7.14 39@10.44 40@1.94 41@1.30 42@1.30 43@1.30 44@13.94 45@15.88 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                109            5      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      545       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500     12.500        70.000       1558.600          14    19                       0                 0              0                0                0                    4        182    10        182     28         0                  0                 0                143            0      545       50      5                  7                   0                     0                   0          47
             0                26         60   2.154     77.231      2317.113      28168.000         419    20                       0                 0              0                0                0                  139        946    95        946    112        29                  2                 0                141           15      545       50      5                226                   3                     0                   0          21
             0                18         17   3.500    181.111       508.262      46088.480           2    21                       0                 0              0                0                1                    1        123    23        123      4       100                  2                 7                117           38      545       50      5                  1                   3                     0                   0           3
             0                 2          2   4.000    252.500       136.500      49524.580           0    22                       0                 0              0                0                0                    0         58     3         58      2         4                  0                 5                132           37      545       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    350.000        68.000      51166.900           0    23                       0                 0              0                0                0                    0         43     1         43      1         2                  0                 2                140           22      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138            9      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
            49                11         35   1.545     42.182      1079.333      62077.720         221    59                       0                 0              0                0                0                   76        700    61        700     94         0                  1                 0                138            0      545       50      5                121                   1                     0                   0          38
