## dioPeriod = 1.0
## startTime = 1503048839.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46376.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      486       50      3                  0                   0                     0                   0           0
            49                 8         30   1.500     45.750       997.333      56411.340         218    59                       0                 0              0                0                0                   44        733    49        733     86         0                  0                 0                147            0      486       50      3                121                   0                     0                   0          41
             0                35         32   2.514    102.486      1349.968      85084.840          78    60                       0                 0              0                0                0                   22        386    79        386     41        81                  3                 3                144           24      486       50      3                 41                   2                     0                   0           6
             0                 6          0   1.833    200.667       349.250      88837.960           0    61                       0                 0              0                0                0                    0         84     7         84      2        40                  0                 7                156           34      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                153           30      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89379.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      486       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11692,1.14859)@731 2@(1.18754,1.20462)@640 3@(1.31375,1.16101)@1024 4@(1.14695,1.16402)@1024 5@(1.14014,1.18110)@1243 6@(1.12839,1.18942)@1208 7@(1.10734,1.08614)@568 8@(0.98970,1.21658)@1877 9@(1.00885,1.11044)@853 10@(1.08877,0.97030)@731 11@(1.07171,1.14342)@1706 12@(1.18306,0.82674)@1208 13@(1.25527,1.18830)@1877 14@(1.29573,1.30068)@1208 15@(0.99635,1.11926)@1365 16@(1.28809,1.37199)@1280 17@(1.33707,1.34886)@1493 18@(0.90799,1.26370)@853 19@(1.02404,0.92754)@1299 20@(1.01508,1.36398)@1208 21@(1.35999,1.07974)@1755 22@(0.91626,1.04693)@1371 23@(1.18729,1.45838)@1280 24@(0.98875,0.97274)@512 25@(1.21077,1.00620)@853 26@(0.78545,1.13297)@1493 27@(0.95409,1.17934)@1664 28@(1.08503,0.93665)@1024 29@(1.23486,1.12666)@853 30@(1.22833,1.27003)@1208 31@(0.99089,1.50485)@1664 32@(0.91967,1.23038)@568 33@(1.15796,1.14849)@731 34@(0.76911,0.95990)@1584 35@(1.02350,1.34106)@1776 36@(1.12786,0.97438)@568 37@(0.89517,1.05587)@1877 38@(0.94413,1.11720)@568 39@(1.15482,0.98389)@1493 40@(0.95666,1.29682)@1462 41@(0.88844,1.48655)@1776 42@(1.19071,0.82259)@1136 43@(1.20217,1.11825)@1462 44@(1.08188,1.07479)@1592 45@(1.35099,1.37378)@1974 46@(0.72504,1.02259)@731 47@(0.77527,1.18775)@2005 48@(1.18986,1.29112)@1371 49@(1.22989,1.09158)@1493
#links runNum=3 6-44@-84dBm@0.974 15-44@-93dBm@0.544 0-32@-88dBm@0.926 7-47@-96dBm@0.082 0-38@-86dBm@0.958 11-27@-92dBm@0.681 9-38@-80dBm@0.988 2-7@-96dBm@0.156 7-48@-94dBm@0.321 6-7@-91dBm@0.737 33-41@-96dBm@0.142 30-45@-86dBm@0.958 10-28@-74dBm@1.000 38-41@-94dBm@0.329 0-2@-90dBm@0.805 25-35@-94dBm@0.521 1-29@-82dBm@0.985 5-45@-91dBm@0.783 15-30@-92dBm@0.687 29-33@-90dBm@0.863 29-32@-95dBm@0.266 14-35@-92dBm@0.710 5-38@-94dBm@0.346 26-48@-94dBm@0.435 0-25@-93dBm@0.640 11-13@-88dBm@0.905 21-43@-91dBm@0.735 14-29@-95dBm@0.311 12-33@-96dBm@0.080 13-42@-96dBm@0.107 27-46@-93dBm@0.595 6-30@-91dBm@0.756 6-35@-88dBm@0.937 18-40@-79dBm@1.000 10-11@-88dBm@0.933 28-47@-96dBm@0.080 7-10@-85dBm@0.960 18-44@-90dBm@0.805 30-39@-90dBm@0.857 14-17@-88dBm@0.933 30-48@-82dBm@0.985 4-27@-90dBm@0.865 10-13@-94dBm@0.456 11-12@-91dBm@0.750 12-42@-92dBm@0.701 1-19@-88dBm@0.936 18-37@-94dBm@0.348 30-43@-96dBm@0.120 36-44@-84dBm@0.974 11-49@-88dBm@0.936 16-29@-95dBm@0.234 4-5@-93dBm@0.632 31-44@-97dBm@0.012 8-27@-93dBm@0.660 20-24@-96dBm@0.116 6-21@-94dBm@0.398 11-24@-86dBm@0.958 27-37@-95dBm@0.192 8-31@-91dBm@0.728 9-26@-90dBm@0.864 33-34@-93dBm@0.648 20-22@-95dBm@0.253 6-32@-90dBm@0.813 15-33@-87dBm@0.941 5-27@-86dBm@0.958 29-43@-86dBm@0.952 7-8@-93dBm@0.528 16-45@-89dBm@0.876 2-9@-93dBm@0.643 10-19@-88dBm@0.904 7-11@-80dBm@0.990 19-37@-93dBm@0.642 18-32@-72dBm@1.000 2-14@-84dBm@0.974 15-47@-89dBm@0.872 3-13@-93dBm@0.647 0-29@-93dBm@0.643 1-8@-96dBm@0.117 9-25@-96dBm@0.089 3-8@-93dBm@0.644 0-11@-94dBm@0.325 24-38@-93dBm@0.641 7-20@-90dBm@0.831 16-30@-85dBm@0.962 7-46@-95dBm@0.276 37-38@-81dBm@0.985 13-48@-97dBm@0.023 9-27@-95dBm@0.225 16-18@-93dBm@0.541 1-5@-78dBm@1.000 10-20@-93dBm@0.533 4-39@-87dBm@0.938 10-12@-92dBm@0.686 6-38@-92dBm@0.697 14-37@-95dBm@0.198 1-3@-93dBm@0.639 0-9@-93dBm@0.606 9-11@-88dBm@0.937 22-44@-89dBm@0.866 0-18@-92dBm@0.673 14-39@-96dBm@0.079 20-27@-86dBm@0.956 3-4@-89dBm@0.870 15-20@-89dBm@0.896 30-36@-90dBm@0.834 13-35@-91dBm@0.731 8-49@-94dBm@0.413 9-18@-87dBm@0.939 19-30@-96dBm@0.169 1-40@-91dBm@0.780 36-39@-77dBm@1.000 23-33@-93dBm@0.632 6-25@-87dBm@0.942 15-34@-93dBm@0.612 2-39@-92dBm@0.693 9-46@-90dBm@0.864 0-46@-91dBm@0.787 26-44@-97dBm@0.032 22-26@-91dBm@0.720 24-26@-90dBm@0.843 23-31@-96dBm@0.131 11-36@-92dBm@0.664 16-35@-95dBm@0.288 1-2@-80dBm@0.992 14-33@-89dBm@0.868 9-40@-97dBm@0.054 20-41@-87dBm@0.943 4-21@-91dBm@0.719 10-43@-92dBm@0.704 20-23@-86dBm@0.950 33-49@-90dBm@0.864 4-10@-93dBm@0.571 17-43@-95dBm@0.241 11-48@-87dBm@0.939 3-17@-88dBm@0.918 8-13@-92dBm@0.676 2-31@-93dBm@0.528 0-7@-87dBm@0.941 16-48@-90dBm@0.865 8-15@-84dBm@0.974 5-14@-90dBm@0.861 41-49@-95dBm@0.223 3-25@-91dBm@0.742 24-47@-92dBm@0.667 18-38@-92dBm@0.710 9-15@-69dBm@1.000 7-12@-90dBm@0.865 17-45@-73dBm@1.000 25-44@-94dBm@0.335 10-39@-95dBm@0.196 3-43@-95dBm@0.235 31-36@-96dBm@0.159 13-49@-81dBm@0.987 35-40@-85dBm@0.960 4-22@-97dBm@0.028 15-37@-97dBm@0.062 2-4@-81dBm@0.988 2-23@-90dBm@0.864 32-49@-96dBm@0.126 34-46@-80dBm@0.995 22-37@-87dBm@0.943 9-37@-94dBm@0.506 16-37@-96dBm@0.164 8-33@-93dBm@0.614 12-39@-84dBm@0.969 3-7@-92dBm@0.713 11-33@-90dBm@0.842 22-43@-91dBm@0.780 12-32@-96dBm@0.141 7-34@-96dBm@0.111 36-42@-86dBm@0.956 0-41@-96dBm@0.159 8-23@-91dBm@0.744 11-26@-95dBm@0.285 7-28@-94dBm@0.435 28-44@-94dBm@0.341 2-44@-95dBm@0.201 6-8@-87dBm@0.948 2-5@-80dBm@0.994 0-3@-93dBm@0.540 35-41@-91dBm@0.740 0-1@-91dBm@0.756 6-39@-96dBm@0.182 5-44@-83dBm@0.978 2-17@-92dBm@0.683 7-16@-97dBm@0.075 20-46@-97dBm@0.005 30-33@-88dBm@0.929 32-40@-84dBm@0.970 4-6@-92dBm@0.676 34-44@-91dBm@0.720 16-43@-94dBm@0.355 3-5@-88dBm@0.935 15-36@-94dBm@0.385 5-17@-94dBm@0.521 13-33@-85dBm@0.960 26-46@-84dBm@0.972 5-10@-87dBm@0.944 33-40@-95dBm@0.280 15-19@-94dBm@0.517 19-42@-91dBm@0.774 15-40@-88dBm@0.906 7-19@-88dBm@0.923 2-30@-88dBm@0.918 7-9@-87dBm@0.948 9-12@-95dBm@0.288 2-3@-84dBm@0.974 14-45@-96dBm@0.163 21-28@-91dBm@0.730 16-19@-95dBm@0.198 11-37@-93dBm@0.586 15-22@-88dBm@0.934 26-34@-85dBm@0.960 27-31@-92dBm@0.694 11-25@-86dBm@0.956 32-38@-95dBm@0.198 3-12@-92dBm@0.672 20-35@-87dBm@0.944 9-10@-87dBm@0.942 6-43@-95dBm@0.258 8-41@-94dBm@0.391 8-22@-86dBm@0.957 19-22@-85dBm@0.967 12-35@-95dBm@0.209 7-21@-88dBm@0.902 18-35@-92dBm@0.668 4-24@-91dBm@0.787 1-48@-89dBm@0.890 6-33@-92dBm@0.683 21-49@-93dBm@0.645 7-27@-97dBm@0.053 11-44@-95dBm@0.308 8-18@-95dBm@0.316 0-33@-91dBm@0.785 31-41@-88dBm@0.935 22-24@-91dBm@0.737 1-11@-85dBm@0.961 14-30@-90dBm@0.861 16-17@-96dBm@0.127 26-35@-96dBm@0.157 0-4@-93dBm@0.579 37-43@-96dBm@0.082 0-24@-77dBm@1.000 7-43@-94dBm@0.361 41-47@-92dBm@0.687 0-28@-93dBm@0.561 24-37@-90dBm@0.838 3-9@-97dBm@0.013 22-47@-96dBm@0.090 6-24@-90dBm@0.862 10-22@-90dBm@0.864 2-49@-96dBm@0.153 25-49@-90dBm@0.826 13-21@-93dBm@0.642 5-6@-78dBm@1.000 10-27@-93dBm@0.585 7-44@-73dBm@1.000 4-38@-91dBm@0.800 6-14@-91dBm@0.718 1-4@-93dBm@0.642 0-10@-92dBm@0.705 28-35@-95dBm@0.293 30-49@-91dBm@0.721 10-29@-94dBm@0.396 11-28@-96dBm@0.076 43-49@-92dBm@0.711 2-6@-87dBm@0.947 29-37@-92dBm@0.714 35-48@-93dBm@0.659 11-15@-78dBm@1.000 1-24@-90dBm@0.849 2-11@-89dBm@0.869 8-25@-92dBm@0.700 19-23@-96dBm@0.131 13-29@-86dBm@0.959 4-16@-92dBm@0.689 26-37@-97dBm@0.069 0-36@-87dBm@0.941 37-41@-95dBm@0.272 11-34@-94dBm@0.326 21-39@-89dBm@0.900 7-25@-86dBm@0.957 1-33@-78dBm@1.000 13-22@-95dBm@0.290 10-40@-92dBm@0.705 5-32@-95dBm@0.221 14-16@-78dBm@1.000 23-48@-87dBm@0.941 29-38@-95dBm@0.288 6-16@-89dBm@0.880 10-18@-96dBm@0.173 8-40@-97dBm@0.051 25-39@-84dBm@0.974 1-7@-80dBm@0.990 4-44@-83dBm@0.977 15-38@-89dBm@0.866 8-16@-96dBm@0.116 1-26@-94dBm@0.345 39-40@-96dBm@0.107 2-16@-89dBm@0.870
#aveChargePerCycle runNum=3 0@152.36 1@47.68 2@74.97 3@27.64 4@30.10 5@21.35 6@17.24 7@61.59 8@1.30 9@17.63 10@43.15 11@1.30 12@1.30 13@1.30 14@10.53 15@12.49 16@12.46 17@11.82 18@13.35 19@6.65 20@22.84 21@1.30 22@9.85 23@1.30 24@43.21 25@19.88 26@9.11 27@1.30 28@9.76 29@24.56 30@10.99 31@9.73 32@19.97 33@33.29 34@1.30 35@1.94 36@35.44 37@1.30 38@24.87 39@1.30 40@1.94 41@9.18 42@1.30 43@1.30 44@1.30 45@1.30 46@24.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 81            4      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0        79.500       1767.480          32    19                       0                 0              0                0                0                    5        237     9        237     34         0                  0                 0                135            0      458       50      4                 16                   0                     0                   0          49
             0                32         59   2.281     83.156      2420.902      30353.740         403    20                       0                 0              0                0                0                  139        967    98        967     97        30                  1                 0                136            1      458       50      4                222                   0                     0                   0          17
             0                17         10   3.176    156.941       305.450      46345.860           0    21                       0                 0              0                0                0                    0         90    16         90      2        99                  0                 4                131           41      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                134           41      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            9      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
