## dioPeriod = 1.0
## startTime = 1503048856.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48417.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48417.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
            49                 3         40   1.667     46.333      1132.167      57981.600         189    59                       0                 0              0                0                0                   56        660    51        660     97         0                  0                 0                 99            0      510       50      3                 98                   0                     0                   0          46
             0                45         46   2.844    106.378      1411.249      89875.200         114    60                       0                 0              0                0                0                   26        448    66        448     42        90                  4                 3                126           29      510       50      3                 59                   6                     0                   0           1
             0                 0          2       0          0        96.000      94340.640           0    61                       0                 0              0                0                0                    0         95     1         95      3        41                  0                 7                100           45      510       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    267.000        66.000      96843.960           0    62                       0                 0              0                0                0                    0          0     0          0      2         5                  0                 5                104           22      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96843.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77619,0.95403)@853 2@(0.70877,0.83349)@731 3@(0.72790,0.82009)@853 4@(0.64606,0.95944)@1421 5@(0.57740,0.92550)@1024 6@(0.60900,1.01883)@853 7@(0.46045,0.99335)@1584 8@(0.81508,0.89790)@640 9@(0.68537,1.21576)@1584 10@(0.56208,0.60576)@1584 11@(0.40575,0.88995)@1877 12@(0.49802,1.11014)@1371 13@(0.51616,0.79163)@1584 14@(0.48876,0.71448)@1755 15@(0.71895,1.05093)@1421 16@(0.74058,0.98613)@731 17@(0.43781,0.94412)@1421 18@(0.76520,0.97478)@1365 19@(0.82778,0.84217)@1421 20@(0.33847,0.94932)@1706 21@(0.79831,0.61829)@1371 22@(0.63227,0.68281)@1706 23@(0.68800,1.01305)@1280 24@(0.87863,1.06834)@568 25@(0.91233,0.60997)@1877 26@(0.63753,0.79122)@1584 27@(0.46819,0.86897)@1584 28@(0.45613,0.67411)@2152 29@(0.32937,0.62459)@1877 30@(0.48894,0.82130)@2096 31@(0.44167,0.78431)@1706 32@(0.74346,0.75288)@1584 33@(0.23884,0.98411)@1877 34@(0.68325,1.09471)@1584 35@(0.68947,0.83017)@1243 36@(0.81214,0.81723)@1421 37@(0.19636,0.66130)@2437 38@(0.76310,0.93149)@1365 39@(0.63775,0.88192)@1299 40@(0.71854,0.87752)@1299 41@(0.76086,0.98519)@1365 42@(0.86619,0.69313)@1421 43@(0.87551,1.06040)@2152 44@(0.66607,1.02119)@1584 45@(0.97073,1.06412)@1208 46@(0.69980,0.66253)@1421 47@(0.80130,1.08205)@1664 48@(1.02630,0.65667)@2559 49@(0.43889,0.85207)@2152
#links runNum=3 32-42@-83dBm@0.974 11-17@-84dBm@0.973 3-46@-88dBm@0.923 17-20@-85dBm@0.967 35-39@-81dBm@0.988 6-12@-92dBm@0.670 4-35@-88dBm@0.929 11-15@-96dBm@0.154 2-19@-89dBm@0.866 10-28@-83dBm@0.975 4-22@-95dBm@0.312 18-42@-94dBm@0.344 1-27@-91dBm@0.771 17-36@-95dBm@0.248 10-41@-94dBm@0.399 11-29@-90dBm@0.862 0-2@-92dBm@0.710 36-38@-84dBm@0.972 6-17@-88dBm@0.935 20-29@-95dBm@0.292 13-37@-92dBm@0.671 19-23@-89dBm@0.899 41-45@-88dBm@0.926 13-16@-93dBm@0.642 11-35@-90dBm@0.823 18-46@-92dBm@0.698 13-46@-89dBm@0.882 36-48@-93dBm@0.574 16-38@-83dBm@0.974 3-39@-96dBm@0.110 22-48@-92dBm@0.682 10-14@-87dBm@0.941 13-30@-74dBm@1.000 2-40@-87dBm@0.944 2-38@-92dBm@0.715 17-40@-96dBm@0.104 1-18@-75dBm@1.000 32-41@-87dBm@0.938 17-34@-95dBm@0.273 4-16@-92dBm@0.709 22-29@-96dBm@0.169 0-24@-84dBm@0.969 40-49@-92dBm@0.714 7-44@-93dBm@0.530 41-43@-86dBm@0.958 16-18@-76dBm@1.000 10-13@-94dBm@0.511 17-27@-78dBm@1.000 3-21@-95dBm@0.266 7-16@-94dBm@0.337 9-23@-92dBm@0.696 1-4@-86dBm@0.958 18-23@-85dBm@0.966 3-10@-91dBm@0.768 23-29@-95dBm@0.225 15-33@-94dBm@0.395 1-9@-91dBm@0.720 7-11@-82dBm@0.984 17-49@-85dBm@0.960 34-47@-91dBm@0.725 2-10@-94dBm@0.361 16-30@-97dBm@0.009 5-39@-79dBm@1.000 8-31@-95dBm@0.219 6-32@-96dBm@0.186 28-29@-95dBm@0.276 14-22@-88dBm@0.918 16-26@-93dBm@0.592 4-18@-88dBm@0.934 19-38@-94dBm@0.356 0-26@-96dBm@0.118 13-38@-93dBm@0.565 4-5@-93dBm@0.648 16-32@-90dBm@0.863 13-21@-91dBm@0.752 3-40@-79dBm@1.000 26-47@-95dBm@0.222 3-35@-88dBm@0.936 16-41@-75dBm@1.000 31-40@-92dBm@0.671 14-43@-96dBm@0.162 24-42@-93dBm@0.627 3-8@-89dBm@0.884 14-20@-90dBm@0.862 39-41@-90dBm@0.862 7-22@-93dBm@0.536 1-3@-86dBm@0.958 2-8@-85dBm@0.959 18-41@-73dBm@1.000 30-42@-96dBm@0.106 5-40@-91dBm@0.764 18-36@-93dBm@0.641 6-34@-82dBm@0.983 6-25@-95dBm@0.282 22-30@-95dBm@0.303 4-12@-93dBm@0.632 31-49@-87dBm@0.942 20-49@-94dBm@0.517 19-21@-91dBm@0.730 2-34@-93dBm@0.636 39-49@-93dBm@0.656 9-47@-87dBm@0.945 8-18@-91dBm@0.766 4-7@-88dBm@0.928 15-19@-91dBm@0.741 6-18@-95dBm@0.200 10-22@-85dBm@0.967 22-46@-93dBm@0.598 16-27@-95dBm@0.223 13-14@-90dBm@0.862 15-36@-94dBm@0.436 28-31@-93dBm@0.606 3-6@-97dBm@0.057 32-46@-94dBm@0.406 5-21@-95dBm@0.300 16-23@-85dBm@0.962 3-49@-96dBm@0.174 6-11@-91dBm@0.766 36-42@-94dBm@0.427 20-33@-81dBm@0.985 0-8@-89dBm@0.897 35-38@-91dBm@0.782 2-39@-85dBm@0.961 5-42@-95dBm@0.271 39-42@-95dBm@0.210 5-33@-93dBm@0.649 7-35@-96dBm@0.166 18-29@-95dBm@0.230 7-41@-95dBm@0.235 1-2@-86dBm@0.957 8-47@-93dBm@0.545 24-43@-95dBm@0.300 17-24@-97dBm@0.055 15-43@-91dBm@0.756 5-11@-90dBm@0.807 19-24@-97dBm@0.002 6-29@-94dBm@0.460 18-33@-96dBm@0.109 8-39@-96dBm@0.158 23-44@-86dBm@0.951 3-42@-97dBm@0.061 28-39@-97dBm@0.023 2-4@-91dBm@0.750 19-36@-95dBm@0.264 13-29@-91dBm@0.782 1-10@-95dBm@0.273 4-34@-86dBm@0.957 27-38@-94dBm@0.385 5-14@-91dBm@0.798 5-38@-95dBm@0.229 1-45@-95dBm@0.192 3-4@-86dBm@0.956 1-26@-91dBm@0.750 2-32@-85dBm@0.959 6-44@-91dBm@0.797 6-15@-87dBm@0.944 27-31@-82dBm@0.985 5-20@-94dBm@0.516 15-44@-88dBm@0.922 11-46@-93dBm@0.661 5-29@-92dBm@0.673 23-49@-93dBm@0.564 5-26@-85dBm@0.959 26-35@-94dBm@0.459 1-31@-92dBm@0.683 4-33@-94dBm@0.411 9-24@-93dBm@0.584 23-34@-92dBm@0.709 13-31@-94dBm@0.343 17-48@-97dBm@0.001 1-13@-92dBm@0.708 14-49@-86dBm@0.951 1-36@-85dBm@0.964 8-23@-90dBm@0.835 9-34@-84dBm@0.972 0-12@-95dBm@0.213 4-23@-94dBm@0.413 40-41@-83dBm@0.979 13-27@-82dBm@0.984 0-25@-96dBm@0.108 1-6@-93dBm@0.572 9-39@-96dBm@0.118 44-45@-91dBm@0.732 4-39@-79dBm@1.000 19-40@-90dBm@0.851 3-22@-92dBm@0.673 21-42@-84dBm@0.974 16-49@-96dBm@0.189 18-34@-97dBm@0.044 26-44@-90dBm@0.834 0-1@-93dBm@0.654 3-11@-96dBm@0.119 15-40@-92dBm@0.713 11-31@-91dBm@0.719 22-25@-91dBm@0.720 20-37@-92dBm@0.704 13-45@-96dBm@0.101 3-16@-88dBm@0.909 26-38@-86dBm@0.953 0-5@-93dBm@0.552 2-35@-70dBm@1.000 1-38@-73dBm@1.000 10-18@-97dBm@0.040 27-28@-93dBm@0.655 5-10@-91dBm@0.790 27-45@-97dBm@0.020 11-49@-78dBm@1.000 11-33@-91dBm@0.724 38-39@-91dBm@0.737 20-44@-96dBm@0.135 6-10@-93dBm@0.532 21-35@-95dBm@0.199 12-23@-88dBm@0.909 9-41@-92dBm@0.709 21-28@-92dBm@0.701 16-19@-94dBm@0.325 7-49@-86dBm@0.950 3-20@-92dBm@0.666 13-28@-84dBm@0.974 14-27@-84dBm@0.969 2-17@-96dBm@0.189 36-40@-94dBm@0.366 3-9@-92dBm@0.666 20-35@-93dBm@0.648 23-35@-91dBm@0.741 41-47@-96dBm@0.132 23-24@-88dBm@0.911 9-40@-93dBm@0.650 2-3@-72dBm@1.000 30-47@-94dBm@0.390 0-7@-97dBm@0.028 18-35@-96dBm@0.147 1-11@-93dBm@0.527 27-44@-97dBm@0.010 24-47@-88dBm@0.933 0-16@-91dBm@0.742 28-38@-93dBm@0.654 28-43@-96dBm@0.159 14-40@-96dBm@0.150 1-32@-91dBm@0.752 1-28@-96dBm@0.089 4-6@-83dBm@0.979 17-26@-89dBm@0.882 14-15@-93dBm@0.638 16-17@-94dBm@0.440 3-34@-93dBm@0.659 24-45@-87dBm@0.949 32-45@-94dBm@0.447 23-36@-93dBm@0.604 12-16@-89dBm@0.868 6-9@-88dBm@0.936 3-7@-91dBm@0.734 1-41@-74dBm@1.000 11-44@-94dBm@0.453 13-32@-94dBm@0.367 23-30@-92dBm@0.672 13-43@-97dBm@0.023 44-48@-97dBm@0.027 18-47@-89dBm@0.867 22-40@-88dBm@0.918 11-16@-95dBm@0.234 2-7@-95dBm@0.288 9-18@-96dBm@0.112 35-49@-88dBm@0.924 7-12@-92dBm@0.703 5-22@-91dBm@0.778 0-3@-93dBm@0.638 6-41@-93dBm@0.583 44-49@-90dBm@0.865 6-7@-92dBm@0.681 22-28@-91dBm@0.804 15-16@-92dBm@0.668 8-21@-91dBm@0.721 15-23@-81dBm@0.987 14-44@-92dBm@0.678 28-35@-95dBm@0.266 7-29@-95dBm@0.194 14-17@-90dBm@0.842 6-40@-95dBm@0.273 17-35@-96dBm@0.167 3-32@-94dBm@0.433 12-43@-92dBm@0.686 7-23@-92dBm@0.696 8-25@-91dBm@0.779 3-5@-88dBm@0.933 15-20@-92dBm@0.670 5-36@-89dBm@0.868 2-42@-95dBm@0.314 14-30@-81dBm@0.986 2-5@-88dBm@0.935 6-13@-88dBm@0.908 7-20@-88dBm@0.922 2-47@-95dBm@0.286 35-47@-89dBm@0.865 11-18@-94dBm@0.404 24-36@-95dBm@0.285 16-44@-93dBm@0.595 42-48@-91dBm@0.734 4-15@-92dBm@0.695 19-39@-87dBm@0.945 41-48@-94dBm@0.334 2-31@-89dBm@0.870 5-35@-85dBm@0.965 0-6@-92dBm@0.682 3-25@-94dBm@0.509 16-24@-86dBm@0.950 21-46@-91dBm@0.738 0-15@-97dBm@0.009 8-45@-88dBm@0.934 29-37@-85dBm@0.965 15-42@-93dBm@0.556 30-49@-95dBm@0.252 23-41@-81dBm@0.985 12-20@-91dBm@0.752 31-46@-96dBm@0.083 1-19@-88dBm@0.931
#aveChargePerCycle runNum=3 0@133.17 1@74.38 2@76.14 3@63.03 4@15.97 5@55.00 6@52.03 7@11.48 8@84.63 9@1.94 10@25.79 11@6.16 12@10.16 13@39.39 14@15.94 15@13.88 16@42.13 17@9.67 18@7.94 19@1.94 20@19.11 21@28.33 22@14.58 23@27.32 24@43.96 25@1.30 26@1.30 27@4.26 28@1.30 29@12.07 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@6.65 36@11.63 37@1.94 38@7.20 39@1.30 40@4.49 41@7.45 42@13.39 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                100            4      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      557       50      4                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       104.000       1891.240          21    19                       0                 0              0                0                0                    5        173    12        173     32         0                  2                 0                157            0      557       50      4                 11                   0                     0                   0          48
