## dioPeriod = 1.0
## startTime = 1503048855.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109387.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109387.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      424       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88973,0.69931)@731 2@(1.01681,0.83671)@640 3@(0.90533,0.68541)@731 4@(0.93533,0.81956)@853 5@(1.03418,1.05559)@731 6@(1.12483,0.95212)@853 7@(1.10559,0.93502)@568 8@(0.89702,0.97555)@1280 9@(1.23589,1.11253)@1706 10@(0.95200,0.77169)@1299 11@(0.92081,0.77740)@1706 12@(0.94307,0.89570)@1136 13@(0.81221,0.85255)@568 14@(0.72258,0.69493)@1299 15@(1.08213,0.87527)@1371 16@(1.02792,0.88127)@1584 17@(0.91022,0.94990)@568 18@(0.95728,0.90156)@1280 19@(0.78724,1.05532)@1371 20@(0.81426,0.82171)@1462 21@(0.94032,0.55811)@1299 22@(0.84956,0.98799)@2011 23@(1.11410,1.03671)@1877 24@(1.03914,0.65246)@1755 25@(1.10100,0.73011)@1208 26@(1.15135,0.89793)@1421 27@(0.85381,0.46599)@1462 28@(1.34094,0.77164)@1584 29@(0.89743,1.16528)@1371 30@(0.70816,0.52734)@1371 31@(1.08028,0.62893)@1706 32@(0.76949,0.72109)@2274 33@(0.85277,1.07754)@1584 34@(1.16552,0.81799)@1299 35@(0.76761,0.51919)@1462 36@(1.32481,1.04723)@731 37@(0.75200,1.03966)@1136 38@(1.16618,1.24770)@853 39@(0.86868,0.84698)@1462 40@(0.79322,0.97047)@1584 41@(1.00840,0.52479)@1371 42@(0.97236,0.42551)@1867 43@(1.22972,0.57053)@2315 44@(0.52494,0.76602)@1584 45@(1.26967,0.80946)@853 46@(0.97879,0.78302)@640 47@(1.28097,0.83461)@1493 48@(1.42586,0.98839)@2224 49@(0.84504,0.86535)@1421
#links runNum=4 3-29@-96dBm@0.165 40-45@-95dBm@0.271 21-30@-91dBm@0.789 4-9@-93dBm@0.637 34-36@-95dBm@0.194 26-43@-93dBm@0.611 16-32@-96dBm@0.139 9-11@-97dBm@0.003 5-6@-86dBm@0.950 0-3@-92dBm@0.704 0-4@-93dBm@0.650 18-22@-91dBm@0.721 20-33@-94dBm@0.520 2-36@-93dBm@0.562 18-37@-95dBm@0.320 16-46@-86dBm@0.958 2-4@-79dBm@0.997 2-7@-93dBm@0.650 37-40@-85dBm@0.961 1-16@-93dBm@0.624 7-41@-95dBm@0.246 19-39@-92dBm@0.684 13-17@-97dBm@0.059 2-24@-88dBm@0.921 27-31@-90dBm@0.861 45-47@-73dBm@1.000 11-12@-85dBm@0.962 0-19@-95dBm@0.205 12-16@-88dBm@0.933 30-42@-90dBm@0.862 21-24@-95dBm@0.253 1-41@-89dBm@0.869 22-40@-96dBm@0.151 22-33@-94dBm@0.395 17-22@-93dBm@0.659 16-21@-95dBm@0.199 2-9@-95dBm@0.233 11-21@-90dBm@0.861 15-20@-95dBm@0.254 16-43@-92dBm@0.707 6-17@-87dBm@0.942 22-39@-83dBm@0.974 41-49@-93dBm@0.548 40-49@-94dBm@0.377 3-13@-87dBm@0.941 15-48@-92dBm@0.674 1-14@-88dBm@0.936 16-19@-96dBm@0.184 0-11@-94dBm@0.355 4-47@-94dBm@0.366 0-46@-90dBm@0.863 6-9@-89dBm@0.868 8-17@-76dBm@1.000 8-33@-93dBm@0.538 8-46@-87dBm@0.949 31-43@-86dBm@0.958 20-32@-94dBm@0.368 4-8@-86dBm@0.956 23-25@-96dBm@0.178 0-1@-91dBm@0.788 8-29@-93dBm@0.659 6-26@-81dBm@0.985 24-28@-92dBm@0.700 3-7@-94dBm@0.440 30-32@-95dBm@0.227 6-36@-95dBm@0.209 12-29@-93dBm@0.653 19-37@-85dBm@0.962 0-6@-93dBm@0.640 30-49@-93dBm@0.624 10-11@-95dBm@0.246 7-19@-96dBm@0.188 25-49@-93dBm@0.558 21-42@-85dBm@0.967 4-10@-86dBm@0.955 7-45@-89dBm@0.865 3-44@-93dBm@0.638 16-37@-96dBm@0.097 5-33@-92dBm@0.674 10-13@-87dBm@0.943 32-34@-95dBm@0.272 3-36@-96dBm@0.085 1-2@-92dBm@0.668 12-38@-95dBm@0.226 4-16@-83dBm@0.977 0-31@-94dBm@0.372 21-27@-85dBm@0.959 26-36@-89dBm@0.878 32-35@-97dBm@0.028 7-16@-96dBm@0.170 16-33@-95dBm@0.232 4-21@-93dBm@0.640 27-42@-87dBm@0.947 5-37@-96dBm@0.180 3-30@-89dBm@0.889 7-20@-92dBm@0.669 4-5@-91dBm@0.770 1-39@-95dBm@0.251 19-31@-94dBm@0.346 1-24@-93dBm@0.570 4-6@-89dBm@0.873 15-19@-92dBm@0.662 5-49@-92dBm@0.664 18-49@-87dBm@0.940 10-24@-96dBm@0.140 15-16@-81dBm@0.985 4-14@-90dBm@0.815 32-44@-95dBm@0.228 8-39@-97dBm@0.016 20-26@-92dBm@0.686 11-27@-92dBm@0.709 12-32@-93dBm@0.661 13-14@-89dBm@0.885 43-48@-95dBm@0.266 16-24@-95dBm@0.316 24-31@-83dBm@0.974 22-41@-96dBm@0.085 0-38@-92dBm@0.662 11-14@-91dBm@0.760 21-43@-91dBm@0.720 14-21@-90dBm@0.864 20-49@-75dBm@1.000 10-18@-93dBm@0.653 37-44@-94dBm@0.470 10-49@-86dBm@0.956 7-12@-88dBm@0.919 14-30@-93dBm@0.639 24-43@-91dBm@0.762 13-23@-91dBm@0.718 36-43@-96dBm@0.150 33-34@-93dBm@0.595 26-45@-95dBm@0.194 4-26@-96dBm@0.182 23-34@-88dBm@0.921 16-40@-89dBm@0.875 1-27@-91dBm@0.733 34-46@-94dBm@0.441 6-13@-94dBm@0.411 10-28@-95dBm@0.219 4-24@-87dBm@0.949 24-25@-84dBm@0.974 1-13@-97dBm@0.053 4-15@-96dBm@0.078 31-32@-93dBm@0.651 12-17@-92dBm@0.713 6-23@-93dBm@0.565 2-3@-88dBm@0.935 29-33@-83dBm@0.974 28-45@-93dBm@0.640 1-11@-92dBm@0.702 2-8@-89dBm@0.866 18-24@-94dBm@0.515 5-40@-96dBm@0.103 6-38@-90dBm@0.864 6-18@-96dBm@0.079 16-26@-84dBm@0.974 23-26@-96dBm@0.169 39-46@-96dBm@0.093 0-36@-91dBm@0.737 10-16@-95dBm@0.206 36-40@-95dBm@0.232 3-21@-84dBm@0.970 1-3@-76dBm@1.000 20-22@-95dBm@0.219 5-29@-90dBm@0.823 25-26@-92dBm@0.683 14-39@-94dBm@0.393 29-37@-91dBm@0.798 7-15@-94dBm@0.341 1-15@-96dBm@0.119 20-35@-92dBm@0.673 10-46@-72dBm@1.000 35-46@-93dBm@0.638 39-49@-88dBm@0.903 7-36@-95dBm@0.213 14-44@-92dBm@0.702 17-37@-88dBm@0.909 1-10@-85dBm@0.966 2-25@-87dBm@0.941 22-26@-96dBm@0.173 5-28@-93dBm@0.644 20-46@-97dBm@0.029 19-23@-96dBm@0.171 47-48@-87dBm@0.940 5-17@-86dBm@0.957 4-20@-84dBm@0.974 16-18@-90dBm@0.813 13-46@-93dBm@0.632 29-47@-95dBm@0.236 3-11@-83dBm@0.979 6-7@-93dBm@0.655 15-25@-91dBm@0.721 5-11@-92dBm@0.691 5-18@-89dBm@0.869 40-44@-92dBm@0.666 21-31@-88dBm@0.911 15-36@-91dBm@0.732 4-49@-83dBm@0.974 26-29@-91dBm@0.718 12-15@-90dBm@0.815 19-38@-94dBm@0.507 33-39@-90dBm@0.834 8-12@-79dBm@0.995 11-49@-95dBm@0.255 18-28@-95dBm@0.285 17-18@-77dBm@1.000 0-5@-91dBm@0.773 23-28@-91dBm@0.744 30-35@-89dBm@0.891 5-23@-96dBm@0.097 8-38@-94dBm@0.404 42-47@-96dBm@0.182 2-5@-93dBm@0.651 12-44@-95dBm@0.236 26-33@-95dBm@0.200 3-8@-89dBm@0.866 21-41@-79dBm@1.000 8-18@-84dBm@0.974 0-2@-90dBm@0.862 6-43@-95dBm@0.209 23-47@-93dBm@0.641 12-20@-93dBm@0.629 21-35@-88dBm@0.933 18-43@-94dBm@0.379 11-22@-87dBm@0.938 1-35@-91dBm@0.780 17-42@-95dBm@0.227 9-36@-92dBm@0.676 6-47@-89dBm@0.892 2-15@-91dBm@0.759 18-46@-83dBm@0.977 1-4@-88dBm@0.933 4-30@-94dBm@0.382 31-39@-90dBm@0.857 5-9@-87dBm@0.938 17-45@-94dBm@0.502 19-33@-82dBm@0.983 23-39@-97dBm@0.020 4-18@-87dBm@0.943 5-19@-90dBm@0.861 2-10@-93dBm@0.646 6-40@-91dBm@0.758 4-27@-94dBm@0.379 34-48@-90dBm@0.844 23-46@-91dBm@0.775 8-19@-91dBm@0.769 31-41@-83dBm@0.978 8-23@-95dBm@0.225 12-23@-89dBm@0.866 0-17@-84dBm@0.974 15-34@-89dBm@0.897 3-39@-91dBm@0.777 1-46@-84dBm@0.969 0-7@-84dBm@0.974 3-20@-91dBm@0.758 27-35@-80dBm@0.988 26-47@-95dBm@0.272 11-16@-93dBm@0.569 11-15@-93dBm@0.645 4-11@-95dBm@0.229 18-39@-96dBm@0.170 11-37@-96dBm@0.159 21-22@-96dBm@0.142 0-13@-88dBm@0.933 0-45@-92dBm@0.692 13-25@-91dBm@0.801 2-18@-82dBm@0.985 8-20@-91dBm@0.787 7-34@-91dBm@0.757 14-35@-91dBm@0.735 0-18@-94dBm@0.406 11-32@-87dBm@0.942 8-22@-91dBm@0.728
#aveChargePerCycle runNum=4 0@169.09 1@54.49 2@81.38 3@51.11 4@54.13 5@51.52 6@29.62 7@62.41 8@24.13 9@1.30 10@13.85 11@11.73 12@31.62 13@59.30 14@15.36 15@8.68 16@9.82 17@53.71 18@4.40 19@14.28 20@5.23 21@47.59 22@1.94 23@1.30 24@1.30 25@10.59 26@1.94 27@14.09 28@1.94 29@10.74 30@13.75 31@9.36 32@1.30 33@1.30 34@17.27 35@2.59 36@10.87 37@25.23 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@29.29 46@44.21 47@12.55 48@1.94 49@15.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 85            6      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0        11.000        369.760           6    19                       0                 0              0                0                0                    2        101     3        101     16         0                  0                 0                127            0      498       50      5                  3                   0                     0                   0          49
             0                26         60   2.000     91.385      2781.000      24646.460         400    20                       0                 0              0                0                0                  127        947   107        947    114        15                  3                 0                127            0      498       50      5                218                   2                     0                   0          23
             0                21         10   2.857    146.857       429.000      42967.680           2    21                       0                 0              0                0                0                    2        141    37        141      8       108                  0                 7                125           41      498       50      5                  1                   0                     0                   0           2
             0                 2          0   4.000    257.000        76.000      45834.120           0    22                       0                 0              0                0                0                    0         68     2         68      3         7                  0                 7                121           41      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                118           14      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            6      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      498       50      5                  0                   0                     0                   0           0
