## dioPeriod = 1.0
## startTime = 1503048839.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 68            5      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        42.000        930.000          12    19                       0                 0              0                0                0                    1        156     5        156     24         0                  0                 0                131            0      470       50      3                  6                   0                     0                   0          49
             0                24         48   1.667     85.542      2776.583      24567.020         352    20                       0                 0              0                0                0                   76        869    84        869    101        28                  2                 0                132            5      470       50      3                190                   3                     0                   0          25
             0                25          9   2.840    158.880       369.988      41633.960           6    21                       0                 0              0                0                0                    3        141    41        141      5        91                  0                 7                127           41      470       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                112           36      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116           17      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43380.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      470       50      3                  0                   0                     0                   0           0
            49                 9         27   1.333     36.778       690.000      53064.340         142    59                       0                 0              0                0                0                   37        522    49        522     71         0                  3                 0                117            0      470       50      3                 76                   0                     0                   0          40
             0                35         43   2.629    111.571      1872.900      83788.760         251    60                       0                 0              0                0                0                   59        694    87        694     59        63                  2                 7                110           26      470       50      3                132                   5                     0                   0           5
             0                 5          0   3.000    176.800       170.250      88882.800           0    61                       0                 0              0                0                0                    0         26     6         26      1        60                  0                 6                118           45      470       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                106           34      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            2      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89030.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      470       50      3                  0                   0                     0                   0           0
