## dioPeriod = 1.0
## startTime = 1503048865.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93101.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93101.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05742,0.82652)@640 2@(0.75357,0.87093)@853 3@(0.98965,0.98318)@512 4@(0.98299,0.76250)@853 5@(0.81736,0.90215)@1024 6@(0.98729,0.79137)@1080 7@(1.11452,0.76147)@1536 8@(0.83773,1.01096)@1493 9@(0.97350,1.00867)@1208 10@(0.69890,0.81791)@853 11@(1.02348,1.15114)@568 12@(0.96176,0.81654)@1493 13@(0.98874,0.76655)@1208 14@(0.93524,0.95876)@1493 15@(0.72445,1.13370)@1584 16@(0.75200,0.81072)@1421 17@(0.98945,0.99246)@1493 18@(0.90154,0.82207)@2061 19@(0.85466,1.15209)@1664 20@(0.68818,1.22128)@1877 21@(0.97102,1.01893)@1720 22@(0.95966,0.99844)@640 23@(0.82129,1.19060)@1421 24@(1.09648,1.09866)@1776 25@(0.70985,1.09804)@1755 26@(1.04030,0.99238)@731 27@(1.01152,0.90074)@1365 28@(0.98645,1.10145)@2224 29@(1.12202,0.64556)@1208 30@(1.16017,0.71183)@731 31@(1.18173,0.91504)@1080 32@(0.99890,0.63445)@1493 33@(0.76894,1.29305)@1664 34@(1.12292,1.03977)@1280 35@(0.64671,1.03946)@1371 36@(0.91786,1.36149)@853 37@(0.79712,0.74115)@1664 38@(0.97681,0.92611)@1080 39@(0.68402,1.27370)@2304 40@(1.16802,0.83770)@1664 41@(0.79201,1.00291)@640 42@(0.86194,1.15893)@1243 43@(1.01790,0.59808)@1706 44@(0.73881,1.28217)@1493 45@(0.91384,1.32301)@1584 46@(0.99793,1.14859)@1706 47@(0.87118,0.58470)@1877 48@(1.17904,0.63966)@853 49@(0.67772,1.34308)@2304
#links runNum=4 4-46@-92dBm@0.677 19-23@-78dBm@1.000 2-3@-93dBm@0.540 3-7@-93dBm@0.578 22-45@-97dBm@0.053 9-26@-80dBm@0.994 5-11@-93dBm@0.661 5-25@-92dBm@0.708 23-41@-95dBm@0.215 2-8@-87dBm@0.947 0-26@-91dBm@0.717 35-39@-94dBm@0.410 4-31@-96dBm@0.132 17-21@-82dBm@0.982 14-16@-91dBm@0.746 6-18@-94dBm@0.337 17-34@-93dBm@0.596 0-34@-94dBm@0.482 30-40@-84dBm@0.974 19-38@-93dBm@0.623 35-41@-88dBm@0.932 1-12@-92dBm@0.665 10-15@-91dBm@0.752 3-22@-86dBm@0.957 16-37@-96dBm@0.127 5-47@-92dBm@0.689 7-43@-88dBm@0.933 20-25@-92dBm@0.699 8-41@-80dBm@0.994 16-31@-96dBm@0.167 11-20@-92dBm@0.673 5-14@-93dBm@0.650 12-40@-92dBm@0.674 17-28@-84dBm@0.971 9-16@-92dBm@0.663 3-17@-80dBm@0.992 1-43@-97dBm@0.014 2-17@-89dBm@0.867 0-41@-89dBm@0.879 12-19@-97dBm@0.016 2-12@-87dBm@0.939 7-30@-89dBm@0.895 26-45@-93dBm@0.657 10-39@-95dBm@0.248 3-27@-93dBm@0.616 13-25@-94dBm@0.515 4-13@-67dBm@1.000 33-44@-72dBm@1.000 18-30@-93dBm@0.650 0-2@-92dBm@0.677 5-20@-93dBm@0.656 9-22@-66dBm@1.000 15-45@-91dBm@0.775 10-36@-96dBm@0.099 9-46@-91dBm@0.718 8-15@-89dBm@0.876 39-44@-83dBm@0.974 16-21@-95dBm@0.283 5-35@-87dBm@0.944 23-33@-85dBm@0.960 5-6@-90dBm@0.863 7-16@-93dBm@0.606 15-35@-92dBm@0.668 27-48@-91dBm@0.767 15-47@-95dBm@0.197 41-44@-95dBm@0.307 18-37@-96dBm@0.125 3-6@-87dBm@0.942 9-19@-90dBm@0.819 34-48@-94dBm@0.374 2-16@-82dBm@0.980 18-19@-94dBm@0.421 4-48@-90dBm@0.864 19-39@-89dBm@0.866 22-24@-91dBm@0.719 1-9@-87dBm@0.941 3-12@-96dBm@0.157 16-23@-95dBm@0.252 12-18@-91dBm@0.745 13-37@-89dBm@0.877 34-36@-96dBm@0.113 22-46@-89dBm@0.870 3-13@-94dBm@0.347 18-20@-97dBm@0.026 41-45@-94dBm@0.438 30-31@-92dBm@0.690 0-36@-93dBm@0.660 32-40@-94dBm@0.331 11-46@-95dBm@0.305 26-35@-94dBm@0.421 26-44@-94dBm@0.497 34-41@-95dBm@0.307 0-22@-89dBm@0.889 35-38@-96dBm@0.183 28-41@-95dBm@0.232 15-39@-91dBm@0.728 10-12@-89dBm@0.893 1-3@-92dBm@0.673 20-44@-80dBm@0.990 2-32@-97dBm@0.007 0-1@-90dBm@0.865 4-29@-90dBm@0.807 13-18@-92dBm@0.680 22-38@-96dBm@0.106 38-46@-91dBm@0.731 3-34@-87dBm@0.942 16-40@-96dBm@0.191 36-39@-91dBm@0.788 7-24@-94dBm@0.504 21-22@-84dBm@0.974 8-9@-86dBm@0.957 3-42@-91dBm@0.738 14-41@-94dBm@0.394 9-25@-90dBm@0.865 3-10@-97dBm@0.051 24-35@-96dBm@0.141 25-33@-95dBm@0.211 11-30@-93dBm@0.523 23-36@-90dBm@0.853 4-43@-93dBm@0.633 44-49@-86dBm@0.957 41-46@-89dBm@0.897 13-35@-95dBm@0.228 9-11@-92dBm@0.686 8-49@-96dBm@0.187 1-8@-92dBm@0.691 13-43@-87dBm@0.939 29-32@-90dBm@0.861 23-28@-87dBm@0.945 0-3@-76dBm@1.000 30-37@-93dBm@0.559 3-49@-95dBm@0.245 12-31@-94dBm@0.421 0-11@-86dBm@0.957 5-19@-89dBm@0.874 15-49@-92dBm@0.669 24-48@-97dBm@0.014 0-48@-93dBm@0.661 12-14@-93dBm@0.644 27-37@-93dBm@0.657 6-7@-83dBm@0.979 18-29@-97dBm@0.041 1-32@-92dBm@0.698 9-37@-94dBm@0.399 9-34@-88dBm@0.917 24-36@-92dBm@0.702 3-9@-70dBm@1.000 21-23@-93dBm@0.529 11-42@-88dBm@0.936 9-21@-77dBm@1.000 9-15@-92dBm@0.702 5-8@-82dBm@0.981 32-43@-92dBm@0.662 2-41@-89dBm@0.893 8-20@-93dBm@0.657 22-32@-97dBm@0.066 0-5@-93dBm@0.598 19-42@-94dBm@0.337 42-49@-97dBm@0.052 11-31@-95dBm@0.210 18-48@-92dBm@0.693 5-10@-88dBm@0.933 24-45@-92dBm@0.689 2-10@-88dBm@0.937 33-41@-94dBm@0.520 6-24@-96dBm@0.155 11-24@-87dBm@0.944 8-24@-97dBm@0.066 9-10@-93dBm@0.649 0-4@-93dBm@0.660 14-32@-94dBm@0.421 4-41@-92dBm@0.698 2-4@-92dBm@0.696 35-43@-96dBm@0.185 30-43@-88dBm@0.934 23-35@-89dBm@0.867 10-47@-92dBm@0.682 0-38@-97dBm@0.018 2-35@-94dBm@0.407 20-41@-92dBm@0.701 18-41@-92dBm@0.665 0-10@-93dBm@0.640 5-16@-90dBm@0.818 17-26@-97dBm@0.058 10-17@-93dBm@0.642 15-21@-89dBm@0.866 5-12@-93dBm@0.652 3-31@-87dBm@0.944 17-22@-80dBm@0.991 3-16@-97dBm@0.032 44-45@-89dBm@0.867 12-28@-91dBm@0.721 22-33@-93dBm@0.532 1-40@-93dBm@0.559 11-23@-92dBm@0.685 9-24@-84dBm@0.974 6-13@-75dBm@1.000 22-31@-96dBm@0.075 8-39@-94dBm@0.401 46-49@-94dBm@0.355 14-38@-78dBm@1.000 18-31@-92dBm@0.710 5-40@-93dBm@0.546 7-8@-94dBm@0.519 11-15@-90dBm@0.862 22-34@-85dBm@0.961 3-41@-88dBm@0.926 31-34@-95dBm@0.231 2-5@-91dBm@0.724 1-7@-94dBm@0.358 7-31@-85dBm@0.962 6-32@-86dBm@0.949 13-34@-93dBm@0.588 6-40@-94dBm@0.502 13-47@-92dBm@0.684 18-32@-87dBm@0.949 23-44@-94dBm@0.403 13-41@-96dBm@0.109 18-22@-94dBm@0.348 14-31@-97dBm@0.046 8-43@-95dBm@0.228 28-42@-83dBm@0.975 1-2@-92dBm@0.685 30-38@-93dBm@0.591 3-14@-91dBm@0.780 19-46@-93dBm@0.568 26-40@-87dBm@0.949 15-18@-94dBm@0.513 3-4@-88dBm@0.936 1-13@-83dBm@0.974 11-29@-96dBm@0.168 20-22@-93dBm@0.611 26-38@-90dBm@0.861 3-26@-81dBm@0.985 25-49@-95dBm@0.224 22-35@-91dBm@0.772 21-34@-86dBm@0.958 5-38@-93dBm@0.651 10-14@-90dBm@0.863 5-37@-89dBm@0.867 15-19@-91dBm@0.736 21-28@-79dBm@1.000 4-6@-70dBm@1.000 32-38@-90dBm@0.863 2-27@-96dBm@0.166 4-7@-85dBm@0.960 14-34@-86dBm@0.952 9-27@-86dBm@0.958 1-18@-96dBm@0.181 21-45@-96dBm@0.153 21-31@-92dBm@0.713 39-45@-96dBm@0.184 3-15@-96dBm@0.103 15-44@-95dBm@0.265 6-29@-92dBm@0.680 30-34@-95dBm@0.192 8-40@-93dBm@0.657 14-20@-93dBm@0.585 28-33@-91dBm@0.766 25-27@-92dBm@0.663 8-16@-93dBm@0.659 10-46@-95dBm@0.241 2-14@-91dBm@0.801 13-21@-91dBm@0.729 13-40@-90dBm@0.816 36-44@-90dBm@0.864 2-13@-95dBm@0.291 1-29@-86dBm@0.953 1-5@-90dBm@0.835 21-38@-90dBm@0.861 0-30@-91dBm@0.736 5-49@-94dBm@0.407 11-17@-93dBm@0.661 33-49@-82dBm@0.982 3-40@-96dBm@0.151 7-41@-92dBm@0.665 10-38@-95dBm@0.224 24-49@-96dBm@0.167 1-4@-93dBm@0.622 3-28@-95dBm@0.262 3-38@-86dBm@0.953
#aveChargePerCycle runNum=4 0@136.12 1@74.79 2@39.26 3@88.74 4@40.14 5@58.08 6@14.33 7@1.30 8@1.94 9@37.86 10@27.07 11@46.16 12@12.31 13@25.35 14@1.94 15@23.23 16@1.30 17@9.11 18@1.30 19@14.62 20@1.30 21@7.20 22@39.81 23@13.69 24@3.02 25@1.94 26@31.21 27@1.30 28@1.30 29@12.96 30@34.42 31@2.59 32@1.30 33@14.41 34@1.30 35@11.02 36@35.98 37@3.24 38@1.30 39@1.30 40@1.94 41@27.11 42@1.30 43@1.30 44@1.30 45@3.89 46@1.30 47@1.94 48@13.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 65            5      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       105.500       2180.560          54    19                       0                 0              0                0                0                   12        281    13        281     41         0                  0                 0                 92            0      524       50      5                 28                   0                     0                   0          48
             0                23         54   2.000     75.913      2142.000      29158.580         236    20                       0                 0              0                0                8                   79        706    83        706     93        45                  0                 1                105            5      524       50      5                125                   1                     0                   0          25
             0                23         10   2.913    169.609       398.767      43108.280           0    21                       0                 0              0                0                4                    0        105    32        105      7        82                  2                 6                 99           30      524       50      5                  0                   2                     0                   0           2
             0                 2          0   4.500    223.000        22.500      44867.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                 93           27      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 92            2      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      524       50      5                  0                   0                     0                   0           0
            49                 8         34   1.625     30.375       812.667      55887.180         196    59                       0                 0              0                0                0                   54        636    53        636     88         0                  2                 0                 92            0      524       50      5                103                   1                     0                   0          41
             0                32         43   2.531    122.094      1546.028      84269.420          59    60                       0                 0              0                0                7                   27        377    90        377     53        83                  4                10                 99           21      524       50      5                 30                   7                     0                   0           9
             0                 9          3   3.889    189.667       144.667      88749.860           0    61                       0                 0              0                0                0                    0         60    18         60      1        53                  0                 4                 99           29      524       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89069.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 92           22      524       50      5                  0                   0                     0                   0           0
