## dioPeriod = 1.0
## startTime = 1503048857.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103022.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103022.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      498       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92318,0.92488)@568 2@(0.69313,1.09185)@1024 3@(0.89341,1.04444)@568 4@(0.73252,0.99158)@1706 5@(1.11277,1.01509)@853 6@(0.63109,0.80960)@1421 7@(0.92374,0.81986)@1024 8@(1.18634,0.96392)@640 9@(1.09068,1.17086)@1280 10@(0.72441,1.08476)@1592 11@(1.06340,0.92691)@568 12@(0.77910,0.78104)@640 13@(0.89676,1.07422)@568 14@(0.54420,1.14883)@1755 15@(0.86347,1.07489)@1136 16@(0.98580,0.92528)@568 17@(0.98154,1.05041)@1421 18@(0.83771,1.01790)@1280 19@(1.12919,0.95036)@568 20@(0.99052,1.09137)@1421 21@(0.91359,0.91009)@1136 22@(1.00045,1.26069)@1136 23@(0.69983,0.85066)@1920 24@(0.87420,1.11367)@1080 25@(0.90994,1.33109)@2048 26@(1.04658,1.13824)@853 27@(1.00230,1.02436)@853 28@(0.71013,1.10929)@1592 29@(0.84975,1.11001)@1755 30@(0.75456,0.88030)@2160 31@(1.05054,1.39331)@1664 32@(0.55079,1.15903)@1592 33@(0.93063,1.20621)@1208 34@(0.96132,0.62593)@1421 35@(1.11538,0.69144)@1493 36@(0.91736,0.99641)@1421 37@(0.68684,0.87062)@1208 38@(1.22930,1.01597)@1584 39@(0.42011,0.85039)@2274 40@(0.85055,0.78699)@731 41@(1.00348,1.13428)@568 42@(1.02754,1.24679)@1421 43@(0.62457,1.32301)@2779 44@(0.82538,0.81726)@1592 45@(1.16676,0.92697)@1208 46@(0.90138,1.24879)@1421 47@(0.63618,1.11283)@2274 48@(0.73190,1.17018)@1755 49@(0.79274,0.77740)@1280
#links runNum=2 41-42@-92dBm@0.667 4-30@-96dBm@0.185 15-38@-92dBm@0.673 0-11@-81dBm@0.986 6-26@-97dBm@0.035 9-42@-88dBm@0.934 26-41@-82dBm@0.985 20-24@-90dBm@0.863 7-32@-95dBm@0.313 11-35@-90dBm@0.860 21-37@-93dBm@0.590 0-12@-90dBm@0.852 27-29@-85dBm@0.961 17-31@-94dBm@0.487 25-41@-95dBm@0.196 4-12@-94dBm@0.502 9-17@-87dBm@0.943 3-14@-93dBm@0.601 1-32@-95dBm@0.234 3-6@-93dBm@0.641 3-4@-86dBm@0.951 0-19@-83dBm@0.974 15-18@-77dBm@1.000 0-4@-94dBm@0.374 13-24@-83dBm@0.974 14-48@-93dBm@0.560 23-39@-91dBm@0.775 10-13@-89dBm@0.889 2-25@-93dBm@0.547 37-46@-95dBm@0.206 24-25@-93dBm@0.535 17-38@-93dBm@0.657 3-12@-90dBm@0.862 29-48@-83dBm@0.976 15-21@-92dBm@0.713 0-41@-87dBm@0.942 4-39@-93dBm@0.552 23-30@-91dBm@0.732 34-36@-95dBm@0.253 2-9@-92dBm@0.673 0-8@-89dBm@0.868 8-45@-85dBm@0.961 10-29@-90dBm@0.852 32-37@-93dBm@0.548 5-24@-96dBm@0.089 12-18@-95dBm@0.198 41-44@-94dBm@0.419 41-46@-95dBm@0.211 5-15@-93dBm@0.544 42-47@-93dBm@0.528 17-27@-76dBm@1.000 40-41@-96dBm@0.175 6-32@-93dBm@0.548 3-11@-92dBm@0.703 6-21@-96dBm@0.180 21-23@-93dBm@0.649 10-11@-92dBm@0.689 3-46@-90dBm@0.813 11-36@-92dBm@0.666 2-48@-91dBm@0.756 24-33@-87dBm@0.938 14-15@-91dBm@0.730 24-27@-95dBm@0.234 15-33@-90dBm@0.863 16-26@-94dBm@0.426 0-40@-91dBm@0.734 39-48@-93dBm@0.526 9-13@-91dBm@0.801 1-46@-93dBm@0.611 16-36@-85dBm@0.959 20-29@-91dBm@0.771 5-33@-92dBm@0.709 7-22@-94dBm@0.412 15-42@-89dBm@0.867 5-17@-83dBm@0.974 18-39@-96dBm@0.087 19-45@-95dBm@0.285 15-24@-75dBm@1.000 4-15@-93dBm@0.643 20-44@-96dBm@0.190 7-42@-94dBm@0.347 4-28@-85dBm@0.962 7-34@-95dBm@0.228 18-43@-94dBm@0.407 4-5@-94dBm@0.516 1-10@-95dBm@0.229 12-49@-89dBm@0.877 3-34@-94dBm@0.369 3-47@-94dBm@0.376 0-30@-96dBm@0.095 27-46@-88dBm@0.911 20-37@-94dBm@0.372 42-45@-96dBm@0.190 15-30@-92dBm@0.675 8-35@-92dBm@0.672 8-41@-95dBm@0.224 13-22@-93dBm@0.641 6-37@-94dBm@0.422 16-31@-94dBm@0.393 11-28@-97dBm@0.067 21-48@-97dBm@0.021 15-37@-95dBm@0.193 22-43@-97dBm@0.013 4-6@-87dBm@0.947 6-34@-93dBm@0.660 19-44@-92dBm@0.678 7-35@-94dBm@0.371 6-39@-93dBm@0.633 32-43@-92dBm@0.692 1-4@-91dBm@0.741 14-23@-94dBm@0.491 2-46@-92dBm@0.716 23-44@-89dBm@0.868 25-31@-90dBm@0.861 2-28@-81dBm@0.986 1-37@-89dBm@0.896 35-49@-92dBm@0.700 5-42@-88dBm@0.933 19-31@-97dBm@0.071 0-18@-94dBm@0.461 15-29@-77dBm@1.000 4-32@-92dBm@0.686 24-48@-89dBm@0.868 24-38@-95dBm@0.229 2-16@-96dBm@0.123 20-31@-92dBm@0.671 36-43@-96dBm@0.088 5-38@-91dBm@0.760 5-22@-92dBm@0.677 18-33@-91dBm@0.733 23-28@-95dBm@0.226 20-25@-90dBm@0.861 17-23@-93dBm@0.653 16-45@-92dBm@0.688 5-35@-95dBm@0.259 42-46@-87dBm@0.946 11-21@-93dBm@0.534 5-8@-92dBm@0.706 28-30@-89dBm@0.868 23-24@-93dBm@0.633 3-27@-96dBm@0.188 27-36@-90dBm@0.861 3-32@-93dBm@0.524 0-3@-83dBm@0.974 29-43@-91dBm@0.738 1-33@-90dBm@0.865 2-3@-92dBm@0.710 12-27@-93dBm@0.652 15-36@-86dBm@0.956 20-38@-91dBm@0.783 32-36@-97dBm@0.073 14-43@-93dBm@0.590 47-48@-94dBm@0.396 20-30@-94dBm@0.433 11-17@-94dBm@0.483 27-40@-95dBm@0.307 1-21@-81dBm@0.988 40-49@-76dBm@1.000 23-37@-69dBm@1.000 25-47@-94dBm@0.337 15-41@-90dBm@0.807 4-17@-97dBm@0.008 21-27@-89dBm@0.895 8-19@-96dBm@0.150 26-31@-90dBm@0.863 23-49@-92dBm@0.662 22-41@-85dBm@0.961 0-27@-93dBm@0.647 10-30@-87dBm@0.948 12-48@-95dBm@0.317 0-26@-92dBm@0.687 30-41@-92dBm@0.662 18-41@-95dBm@0.222 2-7@-91dBm@0.730 15-39@-97dBm@0.022 1-7@-96dBm@0.185 8-46@-94dBm@0.356 38-45@-88dBm@0.934 10-42@-93dBm@0.660 11-45@-82dBm@0.982 24-26@-87dBm@0.945 9-24@-88dBm@0.936 16-17@-95dBm@0.243 1-11@-83dBm@0.974 8-18@-96dBm@0.101 16-46@-93dBm@0.611 1-2@-93dBm@0.639 16-19@-93dBm@0.643 44-47@-92dBm@0.699 14-18@-91dBm@0.791 8-31@-93dBm@0.546 5-16@-88dBm@0.934 6-10@-91dBm@0.738 20-42@-91dBm@0.733 1-5@-89dBm@0.868 13-26@-96dBm@0.106 21-46@-94dBm@0.356 9-20@-88dBm@0.925 37-39@-93dBm@0.645 3-20@-88dBm@0.907 21-34@-91dBm@0.729 23-47@-93dBm@0.589 4-18@-96dBm@0.120 15-20@-86dBm@0.958 7-16@-96dBm@0.175 12-22@-95dBm@0.217 1-6@-92dBm@0.691 1-12@-97dBm@0.001 7-9@-92dBm@0.684 20-27@-88dBm@0.937 3-13@-82dBm@0.985 30-46@-95dBm@0.226 10-28@-91dBm@0.727 17-33@-95dBm@0.269 13-16@-94dBm@0.406 28-44@-95dBm@0.194 26-34@-97dBm@0.072 14-32@-79dBm@0.998 30-40@-93dBm@0.527 5-23@-96dBm@0.157 35-38@-95dBm@0.220 0-2@-93dBm@0.593 18-47@-88dBm@0.934 5-19@-92dBm@0.668 12-28@-92dBm@0.663 0-13@-87dBm@0.949 22-42@-83dBm@0.974 13-44@-94dBm@0.346 9-26@-79dBm@1.000 13-18@-82dBm@0.982 3-33@-86dBm@0.950 33-42@-83dBm@0.974 2-29@-92dBm@0.706 1-44@-95dBm@0.281 19-35@-89dBm@0.866 2-14@-91dBm@0.746 6-16@-94dBm@0.487 10-26@-97dBm@0.031 0-7@-93dBm@0.539 26-36@-91dBm@0.733 9-15@-94dBm@0.515 0-5@-92dBm@0.664 5-13@-92dBm@0.692 6-7@-92dBm@0.671 24-36@-95dBm@0.192 1-20@-93dBm@0.646 0-1@-89dBm@0.901 15-47@-96dBm@0.085 18-23@-89dBm@0.869 8-22@-96dBm@0.151 20-26@-92dBm@0.665 24-45@-94dBm@0.360 30-48@-91dBm@0.766 9-33@-85dBm@0.966 17-37@-96dBm@0.138 1-3@-92dBm@0.663 4-14@-89dBm@0.867 8-9@-89dBm@0.867 8-16@-88dBm@0.929 4-44@-95dBm@0.236 4-29@-88dBm@0.937 36-49@-93dBm@0.641 22-28@-97dBm@0.030 2-4@-84dBm@0.974 16-34@-92dBm@0.664 4-21@-96dBm@0.135 27-38@-90dBm@0.830 27-48@-96dBm@0.145 18-37@-94dBm@0.499 17-36@-79dBm@1.000 26-27@-96dBm@0.095 15-17@-87dBm@0.940 24-30@-89dBm@0.883 4-16@-90dBm@0.855 15-49@-91dBm@0.722 3-10@-92dBm@0.708 12-37@-89dBm@0.896 13-23@-95dBm@0.229 35-44@-96dBm@0.103 4-10@-88dBm@0.911 31-33@-92dBm@0.673 16-41@-95dBm@0.299 7-36@-92dBm@0.679 10-47@-87dBm@0.947 2-10@-80dBm@0.989 21-36@-82dBm@0.980 7-44@-83dBm@0.978 1-41@-88dBm@0.931 13-15@-73dBm@1.000 20-46@-96dBm@0.116 1-27@-92dBm@0.715 5-45@-94dBm@0.491 7-8@-91dBm@0.742 9-22@-89dBm@0.877 19-38@-83dBm@0.977 25-46@-80dBm@0.990 3-24@-78dBm@1.000 10-24@-85dBm@0.961 23-29@-91dBm@0.768 1-15@-85dBm@0.965 21-40@-84dBm@0.971 22-25@-87dBm@0.946 17-45@-89dBm@0.896 13-29@-78dBm@1.000 0-16@-83dBm@0.974
#aveChargePerCycle runNum=2 0@165.64 1@72.32 2@44.94 3@63.24 4@10.50 5@39.83 6@18.03 7@30.25 8@49.51 9@1.94 10@13.10 11@40.87 12@38.86 13@56.71 14@11.88 15@37.97 16@59.91 17@9.79 18@25.38 19@29.47 20@7.60 21@22.92 22@10.35 23@12.81 24@21.23 25@1.94 26@19.08 27@18.13 28@1.94 29@13.78 30@1.94 31@1.30 32@2.59 33@8.43 34@1.94 35@1.94 36@3.24 37@6.13 38@1.30 39@1.30 40@14.77 41@23.08 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                105            4      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000       130.000       1743.640          17    19                       0                 0              0                0                0                    3        179    12        179     28         0                  0                 0                150            0      524       50      3                  9                   0                     0                   0          48
             0                26         49   1.885     75.346      2505.762      26096.340         288    20                       0                 0              0                0                0                   71        792    90        792    102        32                  0                 1                150           14      524       50      3                151                   3                     0                   0          22
             0                22          4   2.773    157.955       395.200      39193.880           0    21                       0                 0              0                0                0                    0         86    22         86      3        93                  0                 8                135           42      524       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                153           42      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152           16      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40522.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      3                  0                   0                     0                   0           0
            49                14         27   1.714     43.500       955.167      50382.440         192    59                       0                 0              0                0                0                   49        617    53        617     84         0                  0                 0                150            0      524       50      3                100                   0                     0                   0          35
             0                34         37   2.529     96.735      1602.375      79855.920         171    60                       0                 0              0                0                0                   40        633    59        633     47        76                  0                 7                150           43      524       50      3                 89                   4                     0                   0           1
             0                 1          1   4.000    241.000       127.000      86526.380           6    61                       0                 0              0                0                0                    3        146     3        146      6        47                  0                 2                144           45      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                150           37      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           18      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      524       50      3                  0                   0                     0                   0           0
