## dioPeriod = 1.0
## startTime = 1503048866.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     10.000       121.000       2224.320          24    19                       0                 0              0                0                0                    5        237    16        237     34         0                  0                 0                151            0      567       50      3                 12                   0                     0                   0          47
             0                35         54   2.086     74.029      2254.056      30144.860         372    20                       0                 0              0                0                0                  134        905    83        905     99        31                  3                 2                152            4      567       50      3                204                   3                     0                   0          12
             0                10          6   3.200    159.400       455.667      44036.860          14    21                       0                 0              0                0                0                   12        186    26        186      8        92                  0                 6                163           38      567       50      3                  7                   3                     0                   0           2
             0                 2          1   5.500    275.000        58.500      47610.820           0    22                       0                 0              0                0                0                    0          8     2          8      1         7                  0                 2                153           37      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                151           16      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            1      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
            49                13         28   1.538     49.231      1049.333      56766.560         188    59                       0                 0              0                0                0                   59        577    52        577     82         0                  0                 0                151            0      567       50      3                 97                   1                     0                   0          36
             0                26         42   2.500     99.962      1534.692      88578.300         214    60                       0                 0              0                0                0                   83        662    86        662     54        70                  2                11                150           30      567       50      3                113                   7                     0                   0          10
             0                10          1   3.500    194.400       319.250      95128.680           2    61                       0                 0              0                0                0                    1        133    15        133      6        52                  0                 6                147           41      567       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                148           31      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            1      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96653.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      567       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12361,1.19881)@640 2@(0.88079,1.12601)@640 3@(0.95922,1.13462)@640 4@(0.97323,0.95654)@853 5@(1.03206,1.23506)@640 6@(0.95520,1.32281)@853 7@(1.17387,1.35386)@853 8@(1.11739,1.39656)@853 9@(1.18532,1.21607)@1208 10@(0.86043,1.16533)@1280 11@(1.07448,1.26624)@1208 12@(1.08130,1.38679)@1371 13@(1.00973,1.10416)@731 14@(1.18452,1.29575)@1664 15@(1.11403,1.30586)@1720 16@(0.93734,1.19777)@731 17@(0.90815,1.15591)@1152 18@(0.78771,1.33374)@1877 19@(0.91252,1.32645)@1584 20@(0.94175,1.45338)@1493 21@(0.89740,1.32911)@1493 22@(0.99163,1.05589)@568 23@(1.10887,1.24026)@640 24@(1.16956,1.15858)@640 25@(0.84574,1.13172)@1152 26@(0.87791,1.04286)@568 27@(1.11705,1.13388)@1706 28@(1.01149,1.11125)@731 29@(1.15945,1.15886)@568 30@(0.86483,1.04490)@1371 31@(0.80860,1.15764)@1493 32@(1.21156,1.34498)@1208 33@(1.14640,1.53555)@1493 34@(0.57692,1.12857)@1877 35@(0.95969,1.00749)@1877 36@(0.86961,1.16953)@1848 37@(0.97203,1.26516)@1584 38@(1.01027,1.04657)@640 39@(0.79843,1.32654)@853 40@(1.32073,1.04105)@1208 41@(0.85439,1.45295)@2346 42@(1.08860,1.30006)@1208 43@(0.85402,1.20612)@1706 44@(1.45383,1.45669)@1493 45@(0.90914,1.39149)@1493 46@(0.92443,0.80606)@1920 47@(0.81441,1.04323)@1299 48@(0.74905,1.52504)@1706 49@(1.21375,1.36307)@1024
