## dioPeriod = 1.0
## startTime = 1502981071.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166251.000          29    34                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172204.200          29    35                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178157.400          29    36                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184110.600          29    37                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190063.800          29    38                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196017.000          29    39                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201970.200          29    40                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207923.400          29    41                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213876.600          29    42                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219829.800          29    43                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225783.000          29    44                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231736.200          29    45                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237689.400          29    46                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243642.600          29    47                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249595.800          29    48                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255549.000          29    49                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261502.200          29    50                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267455.400          29    51                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273408.600          29    52                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279361.800          29    53                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285315.000          29    54                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291268.200          29    55                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297221.400          29    56                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303174.600          29    57                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309127.800          29    58                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
            49                19         48   1.632     28.632       907.850     324063.560          35    59                       0                 0              0                0                0                   12        259   201        259      3         0                  2                 0                120            0      507       50      4                 18                   0                     0                   0          30
             0                23         28   3.000    103.826       841.113     337782.960          37    60                       0                 0              0                0                0                   11        288   262        288     11         0                  0                 6                116           48      507       50      4                 19                   3                     0                   0           7
             0                 6          4   4.167    222.667       189.750     345922.600          35    61                       0                 0              0                0                0                   10        275   241        275      4         2                  0                 6                124           40      507       50      4                 18                   0                     0                   0           1
             0                 1          0   4.000    272.000        91.000     352607.920          35    62                       0                 0              0                0                0                   10        264   229        264      3         1                  0                 5                132           20      507       50      4                 18                   1                     0                   0           0
             0                 0          0       0          0             0     358905.520          33    63                       0                 0              0                0                0                   11        258   228        258      1         0                  0                 4                135            4      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365252.320          33    64                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371599.120          33    65                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377945.920          33    66                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384292.720          33    67                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390639.520          33    68                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396986.320          33    69                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403333.120          33    70                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409679.920          33    71                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416026.720          33    72                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422373.520          33    73                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428720.320          33    74                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435067.120          33    75                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     441413.920          33    76                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447760.720          33    77                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454107.520          33    78                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460454.320          33    79                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466801.120          33    80                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473147.920          33    81                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479494.720          33    82                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485841.520          33    83                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492188.320          33    84                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     498535.120          33    85                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504881.920          33    86                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511228.720          33    87                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517575.520          33    88                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523922.320          33    89                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530269.120          33    90                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536615.920          33    91                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542962.720          33    92                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549309.520          33    93                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555656.320          33    94                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562003.120          33    95                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568349.920          33    96                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574696.720          33    97                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581043.520          33    98                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     587390.320          33    99                       0                 0              0                0                0                   11        258   228        258      0         0                  0                 0                135            0      507       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68484,0.74452)@853 2@(0.74062,1.03532)@716 3@(0.94209,0.91738)@536 4@(0.58297,0.80218)@1411 5@(0.87365,0.97688)@682 6@(0.83444,0.91096)@1411 7@(0.84277,0.96226)@554 8@(0.56813,0.86875)@1569 9@(0.80403,0.99644)@1240 10@(0.61181,0.77693)@1706 11@(0.62953,0.70580)@1411 12@(1.03127,1.01662)@877 13@(1.16623,0.84722)@540 14@(0.88395,0.94000)@669 15@(0.69922,1.00349)@1218 16@(0.70686,0.83096)@1416 17@(0.55403,1.10732)@2093 18@(0.93133,0.90722)@558 19@(0.78266,0.81125)@2025 20@(0.89226,0.89812)@1493 21@(1.09616,1.15470)@1296 22@(0.62997,0.74317)@1411 23@(0.97366,1.18414)@554 24@(0.60904,1.12219)@1274 25@(0.77873,1.03063)@1228 26@(0.95283,0.87258)@1176 27@(0.92603,1.04935)@1250 28@(0.62256,0.91663)@1411 29@(0.82974,0.81911)@1322 30@(0.62547,1.04485)@1285 31@(0.77361,0.64441)@2000 32@(0.98899,1.03000)@1240 33@(0.92050,0.63360)@2142 34@(0.59003,0.93512)@1389 35@(0.92206,1.08046)@665 36@(0.58421,1.18679)@1914 37@(1.25255,0.87276)@804 38@(1.07668,1.12000)@1240 39@(1.03600,1.15399)@1880 40@(0.51407,1.26459)@2151 41@(0.86471,0.83735)@1104 42@(1.15631,1.17510)@1393 43@(0.79784,0.98491)@551 44@(0.83590,0.56947)@1478 45@(0.63037,1.11969)@1274 46@(0.80193,1.14573)@1240 47@(0.74851,0.83606)@2036 48@(0.37868,1.13045)@1832 49@(1.01497,0.75719)@1680
#links runNum=4 22-31@-91dBm@0.750 1-28@-86dBm@0.955 0-37@-92dBm@0.672 28-47@-95dBm@0.245 2-10@-91dBm@0.738 1-11@-82dBm@0.981 27-37@-96dBm@0.096 21-42@-96dBm@0.158 19-41@-90dBm@0.862 10-29@-90dBm@0.863 15-27@-90dBm@0.837 23-31@-96dBm@0.188 33-41@-94dBm@0.326 13-35@-92dBm@0.701 6-26@-85dBm@0.965 24-48@-88dBm@0.934 0-2@-89dBm@0.870 3-7@-93dBm@0.577 21-27@-90dBm@0.843 3-34@-93dBm@0.632 25-28@-95dBm@0.272 3-41@-85dBm@0.965 16-41@-90dBm@0.815 2-25@-77dBm@1.000 1-20@-90dBm@0.832 4-47@-90dBm@0.819 4-34@-86dBm@0.958 6-16@-91dBm@0.765 12-17@-96dBm@0.139 10-18@-92dBm@0.711 23-39@-93dBm@0.650 3-26@-90dBm@0.814 7-39@-95dBm@0.258 8-34@-84dBm@0.970 30-48@-89dBm@0.888 21-38@-86dBm@0.950 36-45@-89dBm@0.866 8-30@-89dBm@0.899 3-18@-70dBm@1.000 39-46@-92dBm@0.685 5-9@-80dBm@0.991 16-17@-95dBm@0.214 11-31@-92dBm@0.708 1-44@-90dBm@0.864 3-38@-90dBm@0.817 23-46@-86dBm@0.954 5-38@-90dBm@0.848 14-20@-86dBm@0.953 27-32@-82dBm@0.985 1-22@-86dBm@0.956 0-13@-87dBm@0.941 14-49@-89dBm@0.894 41-47@-91dBm@0.728 2-5@-91dBm@0.801 33-43@-96dBm@0.179 43-46@-88dBm@0.922 12-20@-94dBm@0.433 7-30@-91dBm@0.777 39-42@-83dBm@0.977 1-6@-88dBm@0.912 6-17@-92dBm@0.715 6-33@-92dBm@0.707 14-27@-88dBm@0.930 12-27@-88dBm@0.937 16-47@-91dBm@0.798 26-35@-90dBm@0.863 26-32@-93dBm@0.654 37-49@-95dBm@0.211 4-11@-90dBm@0.863 12-37@-89dBm@0.867 1-13@-94dBm@0.413 9-34@-97dBm@0.004 35-39@-85dBm@0.965 29-34@-92dBm@0.683 24-45@-78dBm@1.000 6-9@-88dBm@0.936 10-20@-90dBm@0.824 21-39@-91dBm@0.782 20-25@-95dBm@0.200 28-45@-92dBm@0.666 19-20@-97dBm@0.051 6-47@-94dBm@0.413 29-31@-87dBm@0.943 29-40@-97dBm@0.048 2-7@-89dBm@0.877 4-8@-91dBm@0.741 27-28@-92dBm@0.708 6-7@-82dBm@0.982 2-8@-93dBm@0.637 32-35@-93dBm@0.649 31-41@-91dBm@0.790 9-26@-94dBm@0.498 12-46@-90dBm@0.860 3-15@-89dBm@0.867 8-28@-82dBm@0.985 12-21@-88dBm@0.937 25-36@-90dBm@0.864 2-16@-88dBm@0.937 2-36@-97dBm@0.022 29-49@-91dBm@0.750 46-48@-95dBm@0.194 10-32@-97dBm@0.075 33-44@-96dBm@0.089 4-19@-89dBm@0.885 1-46@-93dBm@0.615 9-30@-90dBm@0.860 4-30@-95dBm@0.292 5-45@-91dBm@0.735 1-10@-93dBm@0.649 17-36@-88dBm@0.931 17-25@-89dBm@0.868 19-33@-89dBm@0.886 32-41@-96dBm@0.093 10-47@-95dBm@0.289 19-27@-94dBm@0.368 12-43@-90dBm@0.837 8-47@-95dBm@0.287 3-9@-91dBm@0.756 6-21@-93dBm@0.557 0-18@-82dBm@0.985 6-41@-89dBm@0.867 3-6@-87dBm@0.949 9-43@-73dBm@1.000 10-15@-93dBm@0.643 24-40@-93dBm@0.632 14-29@-92dBm@0.686 11-22@-77dBm@1.000 11-25@-92dBm@0.662 36-38@-97dBm@0.073 3-32@-89dBm@0.897 32-38@-87dBm@0.939 7-20@-86dBm@0.953 40-48@-93dBm@0.631 31-40@-97dBm@0.058 5-21@-90dBm@0.837 35-43@-86dBm@0.952 7-35@-85dBm@0.960 2-14@-89dBm@0.868 24-36@-89dBm@0.894 3-28@-92dBm@0.683 32-39@-88dBm@0.935 15-22@-96dBm@0.166 7-43@-95dBm@0.288 5-16@-92dBm@0.704 24-35@-93dBm@0.643 6-29@-94dBm@0.398 6-15@-93dBm@0.644 0-3@-87dBm@0.943 5-24@-92dBm@0.709 12-41@-95dBm@0.233 17-20@-96dBm@0.160 22-23@-96dBm@0.099 24-30@-80dBm@0.989 20-39@-95dBm@0.230 4-16@-83dBm@0.974 21-23@-89dBm@0.895 19-26@-91dBm@0.734 9-38@-95dBm@0.250 15-30@-87dBm@0.940 18-26@-85dBm@0.966 28-49@-94dBm@0.363 34-40@-92dBm@0.677 10-44@-97dBm@0.003 3-11@-93dBm@0.570 9-12@-96dBm@0.109 27-29@-89dBm@0.897 5-37@-97dBm@0.022 14-18@-87dBm@0.939 4-45@-96dBm@0.168 14-22@-96dBm@0.105 6-37@-96dBm@0.177 14-25@-84dBm@0.974 41-43@-91dBm@0.796 3-14@-83dBm@0.974 33-47@-91dBm@0.727 29-43@-94dBm@0.381 21-32@-88dBm@0.934 14-15@-92dBm@0.693 7-12@-95dBm@0.239 47-49@-90dBm@0.843 12-13@-88dBm@0.933 5-27@-81dBm@0.985 18-41@-84dBm@0.970 6-13@-92dBm@0.675 28-46@-92dBm@0.714 7-18@-91dBm@0.744 3-46@-92dBm@0.691 10-31@-92dBm@0.665 2-3@-93dBm@0.648 23-29@-96dBm@0.185 0-1@-93dBm@0.638 35-38@-96dBm@0.138 9-24@-91dBm@0.794 1-40@-96dBm@0.134 38-49@-92dBm@0.669 29-41@-95dBm@0.309 30-49@-96dBm@0.153 15-17@-91dBm@0.766 9-41@-94dBm@0.442 19-47@-82dBm@0.981 7-49@-94dBm@0.413 20-41@-79dBm@1.000 1-2@-90dBm@0.825 16-20@-87dBm@0.947 10-11@-79dBm@0.999 41-44@-89dBm@0.866 6-10@-93dBm@0.650 3-4@-92dBm@0.662 9-29@-92dBm@0.692 19-31@-87dBm@0.949 3-12@-85dBm@0.965 6-8@-90dBm@0.830 15-43@-92dBm@0.673 6-20@-87dBm@0.941 16-31@-91dBm@0.787 1-4@-85dBm@0.960 15-29@-96dBm@0.107 29-42@-96dBm@0.082 28-34@-75dBm@1.000 1-16@-85dBm@0.961 4-5@-95dBm@0.225 28-36@-95dBm@0.280 6-14@-84dBm@0.974 38-42@-87dBm@0.938 2-45@-83dBm@0.974 27-42@-93dBm@0.567 25-32@-88dBm@0.928 9-19@-89dBm@0.885 6-35@-88dBm@0.935 24-34@-86dBm@0.958 5-20@-86dBm@0.958 26-29@-87dBm@0.947 0-20@-95dBm@0.232 32-46@-91dBm@0.718 0-7@-86dBm@0.950 7-47@-93dBm@0.636 6-43@-94dBm@0.464 19-43@-94dBm@0.363 32-47@-93dBm@0.637 17-24@-83dBm@0.974 0-14@-91dBm@0.720 17-34@-90dBm@0.836 43-48@-95dBm@0.240 25-49@-97dBm@0.018 27-39@-97dBm@0.051 3-30@-97dBm@0.014 6-39@-93dBm@0.568 36-48@-92dBm@0.694 38-43@-95dBm@0.283 0-35@-90dBm@0.862 11-41@-95dBm@0.288 14-21@-91dBm@0.785 8-20@-90dBm@0.815 42-46@-95dBm@0.289 5-14@-94dBm@0.486 31-33@-87dBm@0.941 30-40@-92dBm@0.669 13-47@-93dBm@0.569 22-46@-93dBm@0.593 2-4@-90dBm@0.865 0-23@-88dBm@0.935 15-23@-94dBm@0.501 0-5@-91dBm@0.744 0-12@-92dBm@0.676 5-46@-86dBm@0.958 10-48@-93dBm@0.655 5-29@-90dBm@0.828 10-22@-92dBm@0.679 6-19@-90dBm@0.856 2-24@-86dBm@0.957 3-29@-95dBm@0.250 18-30@-94dBm@0.383 13-42@-92dBm@0.677 9-22@-96dBm@0.102 19-21@-97dBm@0.051 14-31@-94dBm@0.438 18-20@-91dBm@0.793 5-6@-81dBm@0.988 26-45@-95dBm@0.208 22-41@-89dBm@0.891 22-24@-93dBm@0.652 2-12@-91dBm@0.723 30-47@-95dBm@0.198 18-44@-94dBm@0.511 15-34@-91dBm@0.728 38-39@-90dBm@0.862 9-39@-89dBm@0.869 26-42@-92dBm@0.677 26-48@-97dBm@0.065 3-5@-90dBm@0.862 7-21@-93dBm@0.618 6-18@-87dBm@0.945 24-47@-93dBm@0.572 1-3@-93dBm@0.646 9-17@-90dBm@0.863 6-27@-90dBm@0.862 0-43@-86dBm@0.953 15-48@-92dBm@0.692 7-32@-97dBm@0.048 18-46@-93dBm@0.637 13-37@-84dBm@0.974
#aveChargePerCycle runNum=4 0@1255.67 1@360.26 2@480.46 3@1037.99 4@57.95 5@339.27 6@83.23 7@342.40 8@1.94 9@97.97 10@11.54 11@30.34 12@81.01 13@164.47 14@343.85 15@104.08 16@1.30 17@1.30 18@156.78 19@17.23 20@1.30 21@1.30 22@1.94 23@109.48 24@130.03 25@77.38 26@26.58 27@40.84 28@1.30 29@25.65 30@64.43 31@13.51 32@4.59 33@1.30 34@47.58 35@108.12 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@122.33 42@1.30 43@71.04 44@1.94 45@36.17 46@2.59 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               137                 73            6      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    1        127     0        127     15         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
