## dioPeriod = 1.0
## startTime = 1502981072.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1585.56 1@268.51 2@548.08 3@606.98 4@182.17 5@366.54 6@69.33 7@2.59 8@218.86 9@408.92 10@108.80 11@27.75 12@78.68 13@27.22 14@317.85 15@50.68 16@26.82 17@26.82 18@1.30 19@49.76 20@26.05 21@26.70 22@29.69 23@78.40 24@27.75 25@194.78 26@2.59 27@51.82 28@25.40 29@1.30 30@25.40 31@25.65 32@27.47 33@3.89 34@29.57 35@173.17 36@89.54 37@249.91 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@26.58 48@1.30 49@37.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               143                 81            5      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     2                       0                 0              0                0                0                    1        130     0        130     17         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           2     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           2    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           2    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           2    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           2    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           2    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           2    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           2    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           2    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           2    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      491       50      3                  1                   0                     0                   0           0
            49                 3         17   1.000      8.000       172.000      61635.040           4    19                       0                 0              0                0                0                    1        156    22        156      5         0                  0                 0                132            0      491       50      3                  2                   0                     0                   0          46
             0                30         59   2.267     76.633      1645.696      78362.580          50    20                       0                 0              0                0                0                   14        316   124        316     38         0                  1                 1                135           24      491       50      3                 25                   0                     0                   0          16
             0                16          2   3.500    142.562       218.500      88259.960          46    21                       0                 0              0                0                0                   12        313   141        313      1         1                  0                 2                137           44      491       50      3                 23                   2                     0                   0           0
             0                 0          0       0          0             0      95689.160          40    22                       0                 0              0                0                0                   10        280   119        280      0         5                  0                 0                140           33      491       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     102257.360          30    23                       0                 0              0                0                0                    8        255   106        255      0         5                  0                 0                140           14      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108530.360          30    24                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            7      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114803.360          30    25                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121076.360          30    26                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127349.360          30    27                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133622.360          30    28                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139895.360          30    29                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146168.360          30    30                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152441.360          30    31                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158714.360          30    32                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164987.360          30    33                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171260.360          30    34                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177533.360          30    35                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183806.360          30    36                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190079.360          30    37                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196352.360          30    38                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202625.360          30    39                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208898.360          30    40                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215171.360          30    41                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221444.360          30    42                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227717.360          30    43                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233990.360          30    44                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240263.360          30    45                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246536.360          30    46                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252809.360          30    47                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259082.360          30    48                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265355.360          30    49                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271628.360          30    50                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277901.360          30    51                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284174.360          30    52                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290447.360          30    53                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296720.360          30    54                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302993.360          30    55                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309266.360          30    56                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     315539.360          30    57                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321812.360          30    58                       0                 0              0                0                0                    8        255   106        255      0         0                  0                 0                140            0      491       50      3                 15                   0                     0                   0           0
            49                14         45   1.357     24.857       886.417     335757.660          36    59                       0                 0              0                0                0                   11        279   176        279      6         0                  1                 0                140            0      491       50      3                 18                   0                     0                   0          35
             0                25         36   2.800    103.800      1046.430     350791.560          34    60                       0                 0              0                0                0                    9        304   244        304      6         0                  0                 2                136           45      491       50      3                 17                   3                     0                   0          10
             0                10          1   4.200    186.600       120.292     359582.880          34    61                       0                 0              0                0                0                    8        309   252        309      2         0                  0                 3                133           27      491       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     367061.280          34    62                       0                 0              0                0                0                    8        299   245        299      0         1                  0                 1                132           14      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     374269.080          34    63                       0                 0              0                0                0                    8        287   229        287      0         1                  0                 0                132            6      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     381329.280          34    64                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388389.480          34    65                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395449.680          34    66                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402509.880          34    67                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409570.080          34    68                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416630.280          34    69                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423690.480          34    70                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430750.680          34    71                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437810.880          34    72                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444871.080          34    73                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451931.280          34    74                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458991.480          34    75                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466051.680          34    76                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473111.880          34    77                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480172.080          34    78                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487232.280          34    79                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494292.480          34    80                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501352.680          34    81                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508412.880          34    82                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515473.080          34    83                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522533.280          34    84                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529593.480          34    85                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536653.680          34    86                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543713.880          34    87                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     550774.080          34    88                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     557834.280          34    89                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     564894.480          34    90                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     571954.680          34    91                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579014.880          34    92                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     586075.080          34    93                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593135.280          34    94                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     600195.480          34    95                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     607255.680          34    96                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     614315.880          34    97                       0                 0              0                0                0                    8        287   229        287      0         0                  0                 0                132            0      491       50      3                 17                   0                     0                   0           0
