## dioPeriod = 1.0
## startTime = 1502981068.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363660.200          16    67                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370425.200          16    68                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377190.200          16    69                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383955.200          16    70                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390720.200          16    71                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397485.200          16    72                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404250.200          16    73                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411015.200          16    74                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417780.200          16    75                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424545.200          16    76                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431310.200          16    77                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438075.200          16    78                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444840.200          16    79                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451605.200          16    80                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458370.200          16    81                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465135.200          16    82                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471900.200          16    83                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478665.200          16    84                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485430.200          16    85                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     492195.200          16    86                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     498960.200          16    87                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     505725.200          16    88                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     512490.200          16    89                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     519255.200          16    90                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     526020.200          16    91                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     532785.200          16    92                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     539550.200          16    93                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     546315.200          16    94                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     553080.200          16    95                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     559845.200          16    96                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     566610.200          16    97                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     573375.200          16    98                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     580140.200          16    99                       0                 0              0                0                0                    2        275   235        275      0         0                  0                 0                135            0      506       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09854,1.11412)@560 2@(1.12197,0.94826)@597 3@(1.15970,1.03696)@535 4@(1.03474,0.96728)@630 5@(1.24779,0.80238)@768 6@(1.21316,0.89848)@768 7@(1.29328,0.80169)@698 8@(1.00796,1.24522)@1128 9@(1.32280,0.85661)@1303 10@(1.08440,1.15802)@1228 11@(1.03165,1.11822)@1392 12@(1.26480,1.04471)@1086 13@(1.16678,0.78590)@804 14@(1.40509,0.86268)@1336 15@(1.43265,0.86596)@1840 16@(0.95032,1.17523)@554 17@(1.43365,0.89696)@1303 18@(0.95480,1.18014)@1242 19@(1.43925,1.00894)@1126 20@(1.43583,0.83464)@1326 21@(1.32452,1.08902)@1185 22@(0.98444,1.14352)@1568 23@(1.30771,0.76339)@1398 24@(1.46934,0.98921)@1661 25@(1.33341,0.87381)@1388 26@(1.04007,1.16118)@1364 27@(1.35363,0.76245)@1331 28@(1.20365,0.89542)@551 29@(1.27183,1.12708)@1996 30@(1.18010,1.01303)@1118 31@(1.45018,0.82255)@1861 32@(0.98416,1.15846)@2133 33@(1.46088,0.92386)@1450 34@(0.82127,1.09491)@1706 35@(1.34842,0.85187)@1483 36@(0.85099,0.83672)@1193 37@(0.93458,0.96255)@1946 38@(1.54086,0.64632)@1502 39@(0.96814,0.83672)@625 40@(1.04055,1.06152)@1654 41@(0.97466,1.01400)@1388 42@(1.21579,0.89147)@1098 43@(0.88304,1.03275)@1108 44@(1.47489,0.79267)@2693 45@(1.38297,0.95833)@1559 46@(1.61937,0.80799)@1472 47@(1.58023,0.81907)@1636 48@(1.01166,1.22704)@1024 49@(1.21631,1.30705)@1123
#links runNum=4 29-35@-92dBm@0.706 9-20@-95dBm@0.194 36-39@-89dBm@0.869 11-17@-97dBm@0.035 14-45@-87dBm@0.942 28-35@-86dBm@0.958 14-33@-85dBm@0.965 42-44@-94dBm@0.504 4-22@-93dBm@0.634 20-45@-88dBm@0.933 35-38@-95dBm@0.212 15-44@-92dBm@0.686 19-28@-96dBm@0.142 0-48@-92dBm@0.676 19-46@-92dBm@0.686 21-28@-87dBm@0.939 13-39@-95dBm@0.270 23-38@-92dBm@0.678 17-30@-91dBm@0.738 0-16@-86dBm@0.957 46-47@-87dBm@0.947 5-20@-88dBm@0.935 25-47@-92dBm@0.667 16-22@-84dBm@0.969 5-46@-92dBm@0.712 33-38@-93dBm@0.606 23-44@-93dBm@0.657 3-11@-85dBm@0.966 6-7@-86dBm@0.958 5-7@-78dBm@1.000 0-10@-94dBm@0.392 6-28@-91dBm@0.736 1-10@-74dBm@1.000 2-4@-86dBm@0.958 8-24@-95dBm@0.271 18-22@-93dBm@0.655 19-33@-90dBm@0.822 5-27@-88dBm@0.903 15-17@-91dBm@0.741 29-31@-93dBm@0.653 18-32@-93dBm@0.643 9-31@-96dBm@0.106 10-48@-88dBm@0.936 16-36@-97dBm@0.028 15-19@-93dBm@0.640 4-26@-95dBm@0.303 10-36@-95dBm@0.265 9-13@-90dBm@0.865 9-45@-82dBm@0.984 12-15@-91dBm@0.776 3-16@-93dBm@0.549 1-4@-91dBm@0.735 7-46@-91dBm@0.751 0-5@-92dBm@0.671 10-26@-76dBm@1.000 4-40@-93dBm@0.643 6-33@-91dBm@0.734 27-28@-92dBm@0.668 6-36@-94dBm@0.327 32-40@-89dBm@0.889 13-24@-93dBm@0.574 16-21@-92dBm@0.673 18-37@-90dBm@0.829 20-44@-93dBm@0.649 12-49@-93dBm@0.640 44-46@-91dBm@0.774 18-40@-85dBm@0.967 1-22@-95dBm@0.194 8-16@-89dBm@0.866 21-29@-93dBm@0.641 5-42@-81dBm@0.985 0-14@-97dBm@0.041 4-39@-96dBm@0.184 17-31@-84dBm@0.973 12-14@-95dBm@0.193 3-25@-92dBm@0.678 19-20@-90dBm@0.815 3-8@-92dBm@0.686 0-28@-88dBm@0.910 1-28@-88dBm@0.925 0-3@-87dBm@0.941 6-23@-87dBm@0.940 7-27@-93dBm@0.659 6-12@-93dBm@0.658 0-6@-92dBm@0.701 12-21@-82dBm@0.984 6-21@-96dBm@0.174 22-25@-95dBm@0.229 10-34@-91dBm@0.788 30-42@-90dBm@0.828 14-46@-89dBm@0.867 12-24@-97dBm@0.026 26-37@-91dBm@0.795 8-11@-89dBm@0.868 7-38@-92dBm@0.667 15-24@-87dBm@0.943 40-41@-80dBm@0.993 18-29@-90dBm@0.809 0-2@-90dBm@0.865 9-38@-90dBm@0.861 14-17@-77dBm@1.000 8-43@-92dBm@0.697 13-35@-93dBm@0.640 1-21@-89dBm@0.868 2-6@-83dBm@0.977 26-36@-92dBm@0.664 3-49@-93dBm@0.583 10-29@-92dBm@0.705 23-27@-79dBm@1.000 1-26@-91dBm@0.770 35-42@-95dBm@0.212 17-44@-97dBm@0.005 0-1@-88dBm@0.915 17-25@-95dBm@0.196 4-36@-88dBm@0.934 1-2@-87dBm@0.945 23-29@-97dBm@0.002 34-37@-93dBm@0.651 10-42@-95dBm@0.196 35-44@-84dBm@0.969 20-23@-88dBm@0.933 24-38@-96dBm@0.083 16-26@-92dBm@0.716 15-33@-94dBm@0.425 19-23@-94dBm@0.492 3-45@-93dBm@0.526 5-13@-91dBm@0.789 27-31@-87dBm@0.943 27-35@-90dBm@0.861 8-18@-82dBm@0.985 7-25@-82dBm@0.985 12-45@-92dBm@0.675 10-13@-92dBm@0.702 40-43@-86dBm@0.951 0-21@-96dBm@0.192 3-39@-91dBm@0.770 10-18@-84dBm@0.974 5-23@-83dBm@0.976 6-9@-91dBm@0.790 21-42@-91dBm@0.728 5-49@-96dBm@0.145 5-12@-90dBm@0.863 30-40@-96dBm@0.156 9-35@-90dBm@0.862 38-47@-94dBm@0.510 22-39@-95dBm@0.285 24-31@-85dBm@0.963 17-27@-91dBm@0.747 2-8@-93dBm@0.652 1-15@-94dBm@0.404 41-42@-94dBm@0.356 12-27@-91dBm@0.773 17-20@-86dBm@0.956 7-39@-96dBm@0.182 12-33@-89dBm@0.894 2-32@-95dBm@0.319 15-25@-93dBm@0.641 12-36@-93dBm@0.526 10-22@-94dBm@0.519 4-5@-91dBm@0.760 8-42@-95dBm@0.239 11-18@-82dBm@0.985 34-40@-97dBm@0.003 17-28@-90dBm@0.862 25-49@-96dBm@0.161 42-43@-93dBm@0.649 0-19@-94dBm@0.500 24-33@-90dBm@0.864 4-18@-90dBm@0.824 7-35@-91dBm@0.731 5-9@-86dBm@0.958 25-38@-91dBm@0.799 1-30@-84dBm@0.974 20-42@-95dBm@0.202 0-13@-92dBm@0.696 1-11@-93dBm@0.656 8-48@-69dBm@1.000 4-15@-94dBm@0.326 7-14@-90dBm@0.807 11-22@-87dBm@0.947 2-31@-96dBm@0.174 10-14@-94dBm@0.335 8-17@-95dBm@0.204 25-26@-94dBm@0.342 21-37@-95dBm@0.197 12-30@-83dBm@0.978 10-12@-95dBm@0.314 8-12@-95dBm@0.199 5-25@-89dBm@0.892 14-20@-78dBm@1.000 5-30@-93dBm@0.647 2-3@-84dBm@0.968 14-49@-95dBm@0.230 4-9@-94dBm@0.339 24-45@-95dBm@0.206 32-41@-90dBm@0.858 7-42@-92dBm@0.703 2-26@-90dBm@0.863 2-39@-92dBm@0.680 23-43@-94dBm@0.357 0-4@-89dBm@0.873 6-41@-89dBm@0.892 3-10@-87dBm@0.942 14-15@-93dBm@0.659 26-40@-96dBm@0.089 34-48@-89dBm@0.870 28-31@-94dBm@0.503 19-24@-93dBm@0.538 17-33@-76dBm@1.000 9-17@-96dBm@0.085 12-48@-92dBm@0.675 26-32@-90dBm@0.865 12-29@-85dBm@0.960 22-26@-97dBm@0.021 20-30@-95dBm@0.279 6-35@-91dBm@0.732 23-31@-96dBm@0.110 17-19@-84dBm@0.973 2-5@-88dBm@0.914 24-32@-97dBm@0.006 30-44@-96dBm@0.082 1-16@-91dBm@0.748 22-32@-90dBm@0.855 2-47@-95dBm@0.266 21-35@-88dBm@0.917 5-17@-95dBm@0.232 3-17@-92dBm@0.691 31-33@-81dBm@0.986 0-34@-94dBm@0.325 4-41@-80dBm@0.988 39-42@-95dBm@0.271 32-37@-92dBm@0.670 10-47@-97dBm@0.074 2-30@-82dBm@0.984 3-24@-93dBm@0.585 28-46@-96dBm@0.085 25-27@-93dBm@0.623 7-23@-75dBm@1.000 11-26@-95dBm@0.199 3-12@-86dBm@0.956 17-46@-91dBm@0.742 9-23@-95dBm@0.319 20-31@-76dBm@1.000 15-35@-96dBm@0.187 11-34@-91dBm@0.722 1-13@-93dBm@0.649 5-14@-87dBm@0.945 32-34@-88dBm@0.918 4-29@-95dBm@0.223 22-41@-88dBm@0.922 7-19@-96dBm@0.168 26-48@-81dBm@0.985 6-42@-91dBm@0.732 31-44@-86dBm@0.958 3-42@-84dBm@0.969 7-47@-93dBm@0.600 4-35@-93dBm@0.658 38-44@-95dBm@0.248 33-47@-87dBm@0.941 0-7@-92dBm@0.679 17-37@-96dBm@0.162 7-9@-81dBm@0.985 9-14@-79dBm@1.000 7-13@-93dBm@0.570 12-25@-93dBm@0.659 26-41@-87dBm@0.943 25-42@-96dBm@0.163 20-38@-87dBm@0.940 18-26@-86dBm@0.956 33-35@-88dBm@0.905 3-28@-97dBm@0.061 1-49@-88dBm@0.905 33-44@-97dBm@0.051 4-23@-91dBm@0.719 13-18@-94dBm@0.370 3-30@-74dBm@1.000 4-10@-92dBm@0.717 3-23@-96dBm@0.165 28-30@-82dBm@0.982 13-14@-89dBm@0.887 1-6@-89dBm@0.867 7-28@-85dBm@0.965 13-15@-91dBm@0.721 15-38@-96dBm@0.173 1-8@-86dBm@0.958 15-47@-87dBm@0.947 20-21@-94dBm@0.396 7-24@-90dBm@0.843 11-30@-91dBm@0.761 14-40@-96dBm@0.181 16-43@-85dBm@0.960 14-25@-92dBm@0.674 25-31@-87dBm@0.939 16-18@-64dBm@1.000 14-48@-95dBm@0.205 10-15@-96dBm@0.101 9-30@-92dBm@0.711 3-9@-92dBm@0.709 22-40@-92dBm@0.698 1-47@-95dBm@0.204 34-43@-80dBm@0.989 6-17@-93dBm@0.585 1-18@-89dBm@0.886 0-39@-86dBm@0.951 5-48@-95dBm@0.300 23-35@-80dBm@0.991 22-30@-93dBm@0.642 3-41@-92dBm@0.696 1-3@-80dBm@0.988 5-18@-95dBm@0.210
#aveChargePerCycle runNum=4 0@1312.74 1@579.92 2@422.78 3@713.45 4@287.54 5@272.67 6@370.91 7@233.26 8@80.55 9@80.09 10@26.82 11@51.58 12@196.73 13@26.58 14@30.32 15@29.83 16@207.19 17@108.14 18@102.63 19@71.97 20@76.83 21@2.68 22@26.05 23@31.90 24@26.95 25@25.65 26@28.64 27@1.30 28@121.48 29@2.59 30@1.30 31@1.94 32@1.94 33@61.51 34@25.65 35@1.94 36@1.94 37@3.24 38@1.30 39@27.22 40@2.59 41@25.40 42@57.63 43@28.12 44@1.30 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               137                115            4      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    2        128     0        128      7         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      515       50      5                  4                   0                     0                   0           0
            49                 2         17   1.000      6.000       181.000      60712.760          10    19                       0                 0              0                0                0                    2        143    23        143      3         0                  0                 0                165            0      515       50      5                  5                   0                     0                   0          47
             0                32         46   2.125     86.312      1778.433      76225.400          28    20                       0                 0              0                0                0                   10        252   124        252     23         0                  1                 3                163           22      515       50      5                 14                   1                     0                   0          15
             0                15          2   2.933    148.200       569.321      84496.080          30    21                       0                 0              0                0                0                   13        257   134        257     12         2                  1                15                157           47      515       50      5                 15                   2                     0                   0           0
             0                 0          0       0          0             0      90203.280          22    22                       0                 0              0                0                0                    6        218   108        218      2         5                  0                 3                158           21      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95418.480          22    23                       0                 0              0                0                0                    6        206    98        206      1         2                  0                 3                156           16      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100387.680          24    24                       0                 0              0                0                0                    6        205    98        205      1         0                  0                 1                155           20      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105406.080          24    25                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 1                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110424.480          24    26                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115442.880          24    27                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120461.280          24    28                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125479.680          24    29                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130498.080          24    30                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135516.480          24    31                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140534.880          24    32                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145553.280          24    33                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150571.680          24    34                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155590.080          24    35                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160608.480          24    36                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165626.880          24    37                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170645.280          24    38                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175663.680          24    39                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180682.080          24    40                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185700.480          24    41                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190718.880          24    42                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195737.280          24    43                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200755.680          24    44                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205774.080          24    45                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210792.480          24    46                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215810.880          24    47                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220829.280          24    48                       0                 0              0                0                0                    6        204    98        204      0         0                  0                 0                155            0      515       50      5                 12                   0                     0                   0           0
