## dioPeriod = 1.0
## startTime = 1502981077.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     384904.740          39    66                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391817.340          39    67                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398729.940          39    68                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     405642.540          39    69                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     412555.140          39    70                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419467.740          39    71                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426380.340          39    72                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     433292.940          39    73                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440205.540          39    74                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447118.140          39    75                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454030.740          39    76                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460943.340          39    77                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467855.940          39    78                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474768.540          39    79                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481681.140          39    80                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488593.740          39    81                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495506.340          39    82                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502418.940          39    83                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509331.540          39    84                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516244.140          39    85                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523156.740          39    86                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530069.340          39    87                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536981.940          39    88                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543894.540          39    89                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550807.140          39    90                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557719.740          39    91                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564632.340          39    92                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571544.940          39    93                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578457.540          39    94                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585370.140          39    95                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592282.740          39    96                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599195.340          39    97                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606107.940          39    98                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613020.540          39    99                       0                 0              0                0                0                   11        281   239        281      0         0                  0                 0                134            0      518       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76968,1.15017)@768 2@(0.82498,1.13423)@605 3@(0.93504,1.16220)@580 4@(0.79370,1.12330)@768 5@(0.71526,1.05585)@1621 6@(0.80529,1.03918)@1151 7@(0.77489,1.29359)@1331 8@(0.64525,0.99089)@1450 9@(0.76520,0.91105)@1225 10@(0.71753,1.00879)@1326 11@(0.62687,0.99742)@1621 12@(0.63786,1.00642)@1287 13@(1.04913,0.84917)@1284 14@(0.93446,0.82106)@662 15@(0.69285,1.11145)@950 16@(0.95767,0.96149)@1621 17@(0.62553,1.00773)@2189 18@(0.84573,1.07441)@1575 19@(0.92701,0.91620)@1225 20@(0.95224,0.92232)@576 21@(0.71942,1.27404)@1230 22@(0.65709,0.97289)@1799 23@(0.62693,1.04769)@1311 24@(0.89710,1.00704)@1262 25@(0.50391,1.09401)@1901 26@(0.75653,0.97516)@1316 27@(0.95759,0.77500)@1230 28@(0.70610,0.86139)@1572 29@(0.55777,0.99401)@2018 30@(0.58153,1.12287)@1393 31@(0.50935,0.99503)@1336 32@(0.87495,0.95416)@1830 33@(1.07128,0.96425)@537 34@(0.93998,0.75993)@1706 35@(0.90785,1.12867)@1139 36@(0.93390,1.32555)@1143 37@(0.42706,1.06177)@1507 38@(0.30380,1.11827)@2225 39@(0.70225,1.20534)@1629 40@(0.73453,0.72340)@739 41@(0.96959,0.87995)@1433 42@(0.77575,0.82052)@1988 43@(0.23287,1.06570)@2311 44@(0.82473,1.24794)@1731 45@(0.91734,1.18076)@832 46@(0.81708,0.77227)@1225 47@(0.84560,0.87905)@597 48@(0.49383,1.00137)@2013 49@(0.68226,1.25379)@1499
#links runNum=4 32-42@-91dBm@0.763 1-3@-88dBm@0.937 37-43@-91dBm@0.770 27-28@-90dBm@0.841 4-21@-91dBm@0.766 33-46@-94dBm@0.432 14-41@-77dBm@1.000 12-17@-76dBm@1.000 4-37@-92dBm@0.673 22-31@-96dBm@0.153 9-17@-96dBm@0.177 8-10@-91dBm@0.762 19-27@-93dBm@0.641 20-35@-88dBm@0.919 17-26@-95dBm@0.195 24-41@-92dBm@0.702 17-24@-91dBm@0.721 26-40@-89dBm@0.896 11-17@-67dBm@1.000 5-21@-96dBm@0.119 14-27@-81dBm@0.986 7-45@-86dBm@0.958 23-24@-91dBm@0.734 16-32@-83dBm@0.974 41-46@-88dBm@0.937 25-46@-95dBm@0.223 39-47@-93dBm@0.604 8-9@-92dBm@0.698 16-20@-79dBm@0.998 4-38@-95dBm@0.264 14-33@-96dBm@0.094 13-20@-89dBm@0.870 23-42@-92dBm@0.698 9-19@-92dBm@0.673 10-12@-90dBm@0.865 23-33@-96dBm@0.186 5-16@-96dBm@0.190 25-39@-92dBm@0.664 6-21@-92dBm@0.697 0-2@-89dBm@0.899 25-43@-94dBm@0.457 31-36@-96dBm@0.156 5-8@-91dBm@0.738 9-37@-91dBm@0.722 0-15@-93dBm@0.549 20-46@-96dBm@0.175 17-18@-94dBm@0.470 41-45@-95dBm@0.217 11-32@-94dBm@0.396 29-40@-95dBm@0.209 28-46@-89dBm@0.871 9-48@-96dBm@0.142 20-45@-92dBm@0.665 8-24@-94dBm@0.356 7-21@-89dBm@0.869 27-40@-89dBm@0.866 1-49@-91dBm@0.773 40-46@-96dBm@0.178 11-16@-93dBm@0.616 18-19@-86dBm@0.957 17-29@-93dBm@0.644 19-26@-94dBm@0.446 28-34@-97dBm@0.057 12-23@-83dBm@0.978 20-47@-86dBm@0.951 5-30@-91dBm@0.721 17-31@-83dBm@0.974 6-30@-92dBm@0.702 14-28@-88dBm@0.933 17-44@-92dBm@0.665 24-48@-95dBm@0.222 6-12@-88dBm@0.920 21-37@-96dBm@0.183 0-45@-93dBm@0.628 25-40@-95dBm@0.267 24-36@-93dBm@0.594 4-6@-95dBm@0.199 24-26@-88dBm@0.934 27-33@-96dBm@0.094 39-45@-94dBm@0.391 6-10@-84dBm@0.973 13-34@-86dBm@0.959 5-12@-92dBm@0.703 18-39@-86dBm@0.953 11-29@-86dBm@0.954 28-31@-93dBm@0.650 16-36@-96dBm@0.176 22-36@-95dBm@0.204 9-40@-89dBm@0.869 12-38@-93dBm@0.558 8-49@-90dBm@0.844 3-13@-91dBm@0.749 32-46@-96dBm@0.124 18-36@-89dBm@0.871 45-48@-95dBm@0.278 16-49@-94dBm@0.403 25-38@-91dBm@0.725 8-37@-92dBm@0.679 23-25@-88dBm@0.935 16-19@-97dBm@0.061 8-48@-87dBm@0.946 37-42@-96dBm@0.187 15-18@-89dBm@0.870 25-44@-97dBm@0.065 8-11@-73dBm@1.000 1-2@-83dBm@0.974 8-23@-81dBm@0.985 6-7@-89dBm@0.870 27-46@-95dBm@0.271 45-49@-95dBm@0.285 4-24@-93dBm@0.654 6-26@-93dBm@0.650 12-31@-94dBm@0.465 8-40@-93dBm@0.655 44-47@-95dBm@0.290 33-49@-97dBm@0.055 2-8@-88dBm@0.923 1-41@-96dBm@0.160 33-36@-94dBm@0.402 13-19@-89dBm@0.873 35-45@-77dBm@1.000 0-20@-81dBm@0.985 26-35@-89dBm@0.873 16-22@-92dBm@0.685 33-34@-92dBm@0.675 3-24@-90dBm@0.812 17-49@-95dBm@0.241 4-5@-81dBm@0.985 6-15@-83dBm@0.976 34-47@-85dBm@0.961 8-47@-88dBm@0.921 39-49@-89dBm@0.890 23-29@-80dBm@0.991 29-32@-95dBm@0.298 31-39@-94dBm@0.508 0-33@-86dBm@0.950 28-29@-97dBm@0.027 18-33@-90dBm@0.863 16-33@-92dBm@0.678 31-38@-93dBm@0.594 3-35@-93dBm@0.652 14-40@-94dBm@0.517 11-30@-94dBm@0.473 26-29@-90dBm@0.861 29-35@-92dBm@0.676 0-3@-90dBm@0.840 1-4@-81dBm@0.985 23-39@-86dBm@0.958 30-47@-96dBm@0.188 1-43@-96dBm@0.081 5-40@-94dBm@0.449 41-47@-93dBm@0.646 23-43@-93dBm@0.597 5-14@-97dBm@0.059 8-22@-80dBm@0.992 20-33@-92dBm@0.663 5-32@-86dBm@0.957 25-30@-91dBm@0.739 32-37@-96dBm@0.139 22-48@-85dBm@0.961 5-25@-89dBm@0.881 17-37@-90dBm@0.863 10-30@-91dBm@0.762 15-39@-95dBm@0.223 15-37@-90dBm@0.862 16-45@-89dBm@0.890 3-4@-86dBm@0.953 39-41@-93dBm@0.605 7-31@-95dBm@0.229 14-46@-84dBm@0.974 0-47@-90dBm@0.853 10-17@-88dBm@0.932 3-36@-85dBm@0.960 16-42@-96dBm@0.164 17-43@-93dBm@0.642 17-23@-73dBm@1.000 10-42@-94dBm@0.505 8-12@-85dBm@0.959 15-30@-85dBm@0.963 37-39@-97dBm@0.019 27-34@-78dBm@1.000 6-16@-91dBm@0.726 6-42@-93dBm@0.567 24-32@-87dBm@0.938 32-47@-87dBm@0.945 0-4@-92dBm@0.715 14-19@-82dBm@0.982 11-13@-93dBm@0.554 15-28@-93dBm@0.545 3-45@-77dBm@1.000 18-47@-89dBm@0.867 32-45@-96dBm@0.119 5-17@-84dBm@0.971 18-22@-93dBm@0.603 22-30@-97dBm@0.052 4-11@-93dBm@0.561 4-32@-95dBm@0.220 12-25@-89dBm@0.892 7-38@-96dBm@0.180 22-32@-93dBm@0.576 16-47@-84dBm@0.971 4-16@-93dBm@0.656 3-5@-91dBm@0.777 12-32@-96dBm@0.165 22-26@-85dBm@0.961 32-49@-96dBm@0.162 21-41@-94dBm@0.396 15-49@-87dBm@0.938 8-29@-84dBm@0.974 23-32@-96dBm@0.170 10-39@-92dBm@0.678 9-47@-79dBm@0.996 17-42@-90dBm@0.844 1-35@-94dBm@0.428 12-30@-96dBm@0.132 5-6@-82dBm@0.985 32-35@-85dBm@0.960 5-15@-94dBm@0.498 19-20@-82dBm@0.980 10-36@-94dBm@0.333 3-44@-94dBm@0.390 14-22@-96dBm@0.131 6-33@-89dBm@0.865 30-46@-96dBm@0.188 35-36@-93dBm@0.648 15-29@-93dBm@0.595 5-11@-85dBm@0.965 7-49@-83dBm@0.974 0-14@-91dBm@0.776 39-43@-95dBm@0.253 3-41@-93dBm@0.646 9-27@-95dBm@0.276 35-49@-96dBm@0.169 2-31@-91dBm@0.724 2-43@-96dBm@0.104 7-22@-93dBm@0.544 12-48@-87dBm@0.941 4-19@-95dBm@0.216 24-44@-95dBm@0.220 9-23@-88dBm@0.938 17-41@-94dBm@0.384 34-46@-91dBm@0.787 24-27@-90dBm@0.826 3-23@-91dBm@0.718 36-45@-85dBm@0.963 0-1@-92dBm@0.663 3-26@-94dBm@0.392 8-44@-92dBm@0.690 2-3@-82dBm@0.980 15-23@-82dBm@0.980 1-28@-96dBm@0.172 14-24@-91dBm@0.741 4-28@-92dBm@0.706 3-39@-96dBm@0.163 13-14@-94dBm@0.322 2-21@-87dBm@0.947 6-18@-86dBm@0.955 37-38@-87dBm@0.939 2-12@-89dBm@0.895 8-28@-88dBm@0.933 1-6@-94dBm@0.507 0-26@-93dBm@0.576 22-33@-93dBm@0.647 11-44@-94dBm@0.374 12-22@-73dBm@1.000 1-10@-85dBm@0.966 25-48@-84dBm@0.969 37-48@-91dBm@0.719 13-21@-96dBm@0.144 30-36@-94dBm@0.515 2-44@-93dBm@0.580 13-31@-97dBm@0.041 2-7@-90dBm@0.864 26-37@-96dBm@0.093 3-42@-94dBm@0.334 1-5@-93dBm@0.650 7-19@-92dBm@0.663 27-35@-92dBm@0.675 1-30@-90dBm@0.864 29-47@-95dBm@0.193 9-14@-88dBm@0.937 1-8@-91dBm@0.718 8-14@-91dBm@0.732 12-26@-93dBm@0.658 22-23@-89dBm@0.878 21-36@-96dBm@0.181 2-39@-92dBm@0.687 29-48@-88dBm@0.909 9-10@-82dBm@0.985 20-24@-89dBm@0.881 23-37@-96dBm@0.186 2-46@-97dBm@0.034 25-28@-97dBm@0.027 20-34@-89dBm@0.869 22-35@-90dBm@0.865 19-33@-84dBm@0.974 6-13@-93dBm@0.655 2-6@-86dBm@0.956 12-44@-90dBm@0.848 16-35@-90dBm@0.864 1-7@-88dBm@0.913 0-40@-92dBm@0.684 40-44@-96dBm@0.152 4-8@-88dBm@0.925 15-47@-89dBm@0.868 23-28@-88dBm@0.912 24-35@-88dBm@0.925 8-19@-94dBm@0.477 6-9@-83dBm@0.974 40-47@-94dBm@0.483 5-9@-93dBm@0.613 1-15@-83dBm@0.976 34-36@-96dBm@0.089 21-49@-90dBm@0.851 28-40@-91dBm@0.743 3-34@-93dBm@0.555 2-4@-90dBm@0.864 9-28@-78dBm@1.000 4-25@-95dBm@0.309 11-12@-74dBm@1.000 16-18@-87dBm@0.942
#aveChargePerCycle runNum=4 0@1405.48 1@265.34 2@417.60 3@843.34 4@402.03 5@56.90 6@128.25 7@28.39 8@125.84 9@51.61 10@58.16 11@54.85 12@237.60 13@7.63 14@322.66 15@175.85 16@26.58 17@25.35 18@1.94 19@58.19 20@266.78 21@1.94 22@1.30 23@60.52 24@58.59 25@2.59 26@54.28 27@1.30 28@2.59 29@2.59 30@1.30 31@26.70 32@1.30 33@409.87 34@2.59 35@42.26 36@3.49 37@77.26 38@1.30 39@2.59 40@71.53 41@1.30 42@1.94 43@1.94 44@3.24 45@120.01 46@1.30 47@212.42 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               140                117            4      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    1        130     0        130     15         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                155            0      541       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000     13.000       143.000      61299.740          10    19                       0                 0              0                0                0                    2        148    22        148      3         0                  1                 0                155            0      541       50      5                  5                   0                     0                   0          48
             0                29         59   2.207     70.207      1514.129      77793.800          40    20                       0                 0              0                0                0                   14        296   124        296     31         0                  1                 1                156           16      541       50      5                 20                   0                     0                   0          19
             0                19          4   3.211    142.789       217.333      87292.780          24    21                       0                 0              0                0                0                    7        266   132        266     10         4                  0                14                150           50      541       50      5                 12                   4                     0                   0           0
             0                 0          0       0          0             0      93688.780          24    22                       0                 0              0                0                0                    7        261   130        261      1         0                  0                 2                152           31      541       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99764.980          22    23                       0                 0              0                0                0                    6        243   122        243      0         2                  0                 0                152            0      541       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105816.580          26    24                       0                 0              0                0                0                    6        247   122        247      1         0                  0                 1                137           16      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111794.380          26    25                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 1                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117772.180          26    26                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123749.980          26    27                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129727.780          26    28                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135705.580          26    29                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141683.380          26    30                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147661.180          26    31                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153638.980          26    32                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159616.780          26    33                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165594.580          26    34                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171572.380          26    35                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177550.180          26    36                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183527.980          26    37                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189505.780          26    38                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195483.580          26    39                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201461.380          26    40                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207439.180          26    41                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213416.980          26    42                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219394.780          26    43                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225372.580          26    44                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231350.380          26    45                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237328.180          26    46                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243305.980          26    47                       0                 0              0                0                0                    6        243   122        243      0         0                  0                 0                135            0      541       50      5                 13                   0                     0                   0           0
