## dioPeriod = 1.0
## startTime = 1502981069.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-4@-90dBm@0.826 7-18@-88dBm@0.915 25-33@-92dBm@0.685 16-29@-86dBm@0.958 15-29@-95dBm@0.232 11-39@-84dBm@0.974 28-33@-96dBm@0.173 2-5@-89dBm@0.869 6-32@-91dBm@0.724 7-14@-93dBm@0.624 13-36@-95dBm@0.214 3-40@-94dBm@0.325 16-35@-91dBm@0.773 23-37@-94dBm@0.487 12-42@-87dBm@0.948 13-33@-94dBm@0.519 3-27@-89dBm@0.869 11-43@-93dBm@0.641 2-32@-92dBm@0.701 1-16@-91dBm@0.781 21-28@-79dBm@0.996 6-42@-90dBm@0.862 17-22@-97dBm@0.064 2-38@-94dBm@0.340 18-27@-82dBm@0.981 0-1@-91dBm@0.727 2-37@-89dBm@0.865 4-6@-91dBm@0.761 29-39@-90dBm@0.845 5-9@-91dBm@0.737 19-22@-84dBm@0.974 19-48@-94dBm@0.444 12-15@-92dBm@0.662 6-16@-95dBm@0.238 6-38@-94dBm@0.400 9-17@-84dBm@0.972 0-5@-92dBm@0.691 34-48@-90dBm@0.862 19-37@-90dBm@0.836 3-11@-87dBm@0.939 45-47@-93dBm@0.587 1-29@-84dBm@0.971 7-45@-94dBm@0.342 20-26@-89dBm@0.896 20-32@-87dBm@0.938 6-11@-90dBm@0.856 4-14@-87dBm@0.944 0-10@-87dBm@0.942 6-13@-90dBm@0.864 3-5@-92dBm@0.697 26-41@-95dBm@0.259 14-45@-90dBm@0.849 43-49@-97dBm@0.034 42-49@-83dBm@0.974 7-34@-90dBm@0.864 20-34@-87dBm@0.949 2-3@-90dBm@0.862 32-34@-94dBm@0.396 33-46@-93dBm@0.635 2-26@-91dBm@0.747 10-18@-94dBm@0.516 5-25@-97dBm@0.015 24-38@-96dBm@0.180 27-42@-97dBm@0.031 29-34@-95dBm@0.211 14-42@-93dBm@0.636 17-23@-93dBm@0.661 23-30@-87dBm@0.938 25-37@-93dBm@0.605 18-19@-85dBm@0.959 32-41@-88dBm@0.905 3-16@-97dBm@0.019 0-4@-90dBm@0.861 24-42@-96dBm@0.186 26-43@-96dBm@0.115 42-43@-92dBm@0.663 13-20@-96dBm@0.159 6-10@-96dBm@0.162 1-4@-95dBm@0.218 5-7@-83dBm@0.974 30-39@-95dBm@0.194 14-18@-96dBm@0.141 4-45@-95dBm@0.207 13-27@-67dBm@1.000 37-41@-90dBm@0.865 18-48@-90dBm@0.835 33-42@-96dBm@0.161 16-26@-97dBm@0.045 14-47@-92dBm@0.683 14-38@-92dBm@0.711 13-21@-85dBm@0.960 29-42@-88dBm@0.906 16-49@-85dBm@0.959 7-13@-82dBm@0.984 13-31@-93dBm@0.615 5-34@-85dBm@0.960 41-45@-93dBm@0.661 1-11@-94dBm@0.382 5-32@-84dBm@0.974 27-41@-91dBm@0.761 17-49@-95dBm@0.228 31-46@-96dBm@0.155 3-9@-88dBm@0.914 9-23@-90dBm@0.838 19-31@-91dBm@0.771 42-46@-93dBm@0.648 0-3@-89dBm@0.877 1-23@-96dBm@0.114 2-41@-80dBm@0.994 7-22@-89dBm@0.868 26-29@-90dBm@0.861 13-22@-76dBm@1.000 1-2@-86dBm@0.956 37-49@-83dBm@0.975 39-41@-84dBm@0.973 32-38@-96dBm@0.123 11-31@-94dBm@0.346 3-41@-89dBm@0.895 38-43@-93dBm@0.553 0-2@-92dBm@0.672 24-27@-91dBm@0.786 30-37@-86dBm@0.958 2-4@-89dBm@0.900 7-24@-97dBm@0.024 6-45@-92dBm@0.691 21-39@-93dBm@0.531 1-8@-84dBm@0.974 17-41@-90dBm@0.817 9-10@-88dBm@0.921 21-26@-91dBm@0.732 6-17@-76dBm@1.000 6-7@-91dBm@0.718 37-38@-88dBm@0.937 22-27@-81dBm@0.986 21-48@-92dBm@0.665 35-46@-94dBm@0.402 4-17@-86dBm@0.957 32-43@-93dBm@0.651 22-34@-91dBm@0.758 6-37@-94dBm@0.521 24-31@-92dBm@0.683 2-25@-97dBm@0.027 5-18@-88dBm@0.925 25-35@-92dBm@0.667 38-45@-95dBm@0.251 25-31@-95dBm@0.276 18-40@-90dBm@0.864 3-23@-94dBm@0.371 1-41@-88dBm@0.907 11-34@-93dBm@0.654 19-34@-95dBm@0.233 1-14@-74dBm@1.000 28-32@-77dBm@1.000 14-19@-92dBm@0.691 26-47@-93dBm@0.529 0-27@-92dBm@0.696 5-11@-90dBm@0.861 11-41@-79dBm@1.000 27-40@-87dBm@0.939 30-36@-86dBm@0.957 2-7@-86dBm@0.958 7-25@-97dBm@0.032 2-49@-92dBm@0.690 19-25@-86dBm@0.957 29-37@-96dBm@0.113 0-15@-86dBm@0.958 7-21@-85dBm@0.961 2-40@-97dBm@0.028 5-28@-91dBm@0.773 29-41@-84dBm@0.974 9-44@-93dBm@0.533 10-30@-95dBm@0.245 19-43@-97dBm@0.060 25-49@-93dBm@0.649 7-26@-96dBm@0.164 15-45@-95dBm@0.241 16-20@-94dBm@0.455 7-17@-91dBm@0.724 7-36@-96dBm@0.181 9-41@-94dBm@0.348 25-41@-91dBm@0.773 11-12@-86dBm@0.952 11-36@-93dBm@0.661 29-48@-94dBm@0.481 4-29@-93dBm@0.574 5-16@-91dBm@0.727 40-46@-93dBm@0.552 26-39@-88dBm@0.933 30-35@-86dBm@0.955 2-12@-82dBm@0.985 1-34@-94dBm@0.472 44-45@-90dBm@0.805 2-36@-93dBm@0.551 29-49@-88dBm@0.902 26-37@-91dBm@0.747 13-14@-95dBm@0.271 30-41@-97dBm@0.042 13-32@-90dBm@0.822 1-7@-92dBm@0.713 35-38@-93dBm@0.596 9-22@-92dBm@0.681 12-20@-96dBm@0.183 2-17@-92dBm@0.671 39-49@-79dBm@1.000 1-6@-91dBm@0.729 10-23@-96dBm@0.092 43-47@-85dBm@0.964 5-13@-93dBm@0.646 38-41@-97dBm@0.015 18-22@-82dBm@0.985 11-23@-76dBm@1.000 20-48@-92dBm@0.717 13-34@-91dBm@0.745 12-32@-94dBm@0.366 27-39@-92dBm@0.666 4-26@-88dBm@0.935 19-46@-92dBm@0.686 1-3@-93dBm@0.556 7-43@-93dBm@0.581 10-34@-95dBm@0.196 11-13@-91dBm@0.756 9-37@-94dBm@0.462 0-20@-92dBm@0.710 6-34@-95dBm@0.236 14-44@-93dBm@0.560 16-31@-95dBm@0.203 18-42@-84dBm@0.969 11-17@-89dBm@0.870 19-29@-94dBm@0.514 1-12@-95dBm@0.232 14-30@-91dBm@0.771 10-12@-88dBm@0.935 2-8@-85dBm@0.966 17-39@-96dBm@0.192 9-29@-86dBm@0.953 21-38@-94dBm@0.455 7-16@-81dBm@0.985 30-48@-94dBm@0.456 26-32@-89dBm@0.873 3-15@-89dBm@0.901 7-38@-95dBm@0.218 0-44@-95dBm@0.198 25-40@-91dBm@0.747 4-9@-79dBm@0.997 0-45@-93dBm@0.556 11-28@-89dBm@0.867 5-40@-94dBm@0.375 12-37@-90dBm@0.841 10-21@-97dBm@0.016 16-27@-90dBm@0.860 4-19@-93dBm@0.652 15-23@-95dBm@0.282 7-29@-91dBm@0.776 11-45@-97dBm@0.036 31-49@-96dBm@0.174 26-38@-71dBm@1.000 23-39@-79dBm@1.000 21-34@-96dBm@0.131 13-24@-93dBm@0.643 1-9@-86dBm@0.952 8-9@-87dBm@0.948 15-35@-97dBm@0.005 3-20@-89dBm@0.866 20-45@-95dBm@0.218 3-10@-89dBm@0.868 22-24@-84dBm@0.974 42-48@-97dBm@0.000 1-24@-93dBm@0.553 25-47@-96dBm@0.112 18-20@-91dBm@0.741 21-42@-96dBm@0.179 5-36@-94dBm@0.470 21-31@-95dBm@0.298 8-41@-93dBm@0.523 14-20@-91dBm@0.739 4-22@-92dBm@0.666 8-22@-96dBm@0.107 13-19@-89dBm@0.869 27-33@-93dBm@0.607 17-29@-89dBm@0.892 0-11@-97dBm@0.061 39-42@-95dBm@0.211 3-8@-93dBm@0.659 5-27@-95dBm@0.220 3-21@-90dBm@0.840 12-29@-95dBm@0.201 5-21@-91dBm@0.733 18-25@-85dBm@0.959 2-6@-91dBm@0.778 28-44@-96dBm@0.138 22-39@-97dBm@0.038 30-34@-95dBm@0.311 3-17@-90dBm@0.865 25-28@-89dBm@0.869 21-22@-93dBm@0.659 10-31@-93dBm@0.648 23-47@-97dBm@0.052 3-43@-96dBm@0.157 16-25@-84dBm@0.974 7-20@-97dBm@0.037 16-38@-93dBm@0.656 35-36@-90dBm@0.864 4-44@-92dBm@0.683 15-17@-87dBm@0.939 2-24@-94dBm@0.410 16-36@-87dBm@0.949 22-30@-91dBm@0.780 18-21@-92dBm@0.693 20-42@-95dBm@0.250 12-41@-88dBm@0.937 3-22@-95dBm@0.220 23-42@-93dBm@0.610 11-38@-75dBm@1.000 13-39@-93dBm@0.659 27-28@-93dBm@0.640 19-32@-97dBm@0.040
#aveChargePerCycle runNum=4 0@1011.64 1@516.64 2@488.32 3@782.22 4@419.04 5@527.25 6@37.74 7@53.94 8@2.59 9@91.21 10@264.59 11@295.82 12@35.56 13@10.89 14@191.41 15@60.58 16@77.75 17@1.30 18@108.81 19@58.69 20@269.46 21@49.51 22@85.12 23@1.30 24@1.30 25@26.58 26@26.58 27@383.00 28@1.30 29@26.30 30@27.22 31@2.59 32@26.58 33@25.40 34@22.30 35@1.30 36@18.68 37@31.37 38@1.94 39@1.30 40@29.45 41@20.48 42@1.30 43@1.94 44@3.89 45@44.84 46@1.94 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               133                101            2      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    4        127     0        127     15         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           8    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           8    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           8    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           8    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           8    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                137            0      518       50      5                  4                   0                     0                   0           0
            49                 3         15   1.000     13.333       161.000      59613.980          16    19                       0                 0              0                0                0                    5        146    19        146      5         0                  0                 0                137            0      518       50      5                  8                   0                     0                   0          46
             0                33         45   2.242     82.333      1699.604      74968.080          49    20                       0                 0              0                0                0                   21        297   114        297     32         0                  3                 2                138           20      518       50      5                 25                   0                     0                   0          13
             0                13         12   3.385    158.769       595.833      85477.180          43    21                       0                 0              0                0                0                   17        301   141        301      3         0                  2                 4                159           48      518       50      5                 22                   4                     0                   0           0
             0                 0          0       0          0             0      92586.580          43    22                       0                 0              0                0                0                   18        282   133        282      2         2                  0                 6                162           22      518       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99351.580          41    23                       0                 0              0                0                0                   18        274   128        274      1         1                  0                 2                161           10      518       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     105796.780          41    24                       0                 0              0                0                0                   18        255   110        255      0         2                  0                 0                151            2      518       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111995.980          39    25                       0                 0              0                0                0                   17        251   108        251      1         1                  0                 2                148           14      518       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118096.780          37    26                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 1                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124197.580          37    27                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130298.380          37    28                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     136399.180          37    29                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142499.980          37    30                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     148600.780          37    31                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     154701.580          37    32                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     160802.380          37    33                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166903.180          37    34                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173003.980          37    35                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179104.780          37    36                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185205.580          37    37                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191306.380          37    38                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     197407.180          37    39                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     203507.980          37    40                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209608.780          37    41                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215709.580          37    42                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221810.380          37    43                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227911.180          37    44                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234011.980          37    45                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240112.780          37    46                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246213.580          37    47                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     252314.380          37    48                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258415.180          37    49                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264515.980          37    50                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     270616.780          37    51                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276717.580          37    52                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282818.380          37    53                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288919.180          37    54                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     295019.980          37    55                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301120.780          37    56                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     307221.580          37    57                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     313322.380          37    58                       0                 0              0                0                0                   15        248   108        248      0         0                  0                 0                148            0      518       50      5                 19                   0                     0                   0           0
            49                21         45   1.667     29.810       873.217     328751.340          46    59                       0                 0              0                0                0                   16        281   196        281      6         0                  4                 0                148            0      518       50      5                 24                   2                     0                   0          28
             0                28         22   2.893    108.179       959.278     342669.120          50    60                       0                 0              0                0                0                   14        312   250        312     12         1                  2                 6                124           42      518       50      5                 26                   3                     0                   0           0
             0                 0          0       0          0             0     350172.120          46    61                       0                 0              0                0                0                   11        299   237        299      3         3                  0                 2                124           27      518       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     357404.520          42    62                       0                 0              0                0                0                   10        284   218        284      2         2                  0                 1                128            1      518       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     364390.920          44    63                       0                 0              0                0                0                   11        284   212        284      1         0                  0                 1                125           10      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     371377.320          44    64                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     378363.720          44    65                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     385350.120          44    66                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     392336.520          44    67                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399322.920          44    68                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     406309.320          44    69                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     413295.720          44    70                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     420282.120          44    71                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     427268.520          44    72                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434254.920          44    73                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441241.320          44    74                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448227.720          44    75                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     455214.120          44    76                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     462200.520          44    77                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     469186.920          44    78                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476173.320          44    79                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     483159.720          44    80                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     490146.120          44    81                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     497132.520          44    82                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504118.920          44    83                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     511105.320          44    84                       0                 0              0                0                0                   11        284   212        284      0         0                  0                 0                125            0      518       50      5                 23                   0                     0                   0           0
