## dioPeriod = 1.0
## startTime = 1502981071.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14440.200           2     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           2    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           2    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           2    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           2    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           2    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           2    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           2    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           2    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           2    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
            49                 2         13   1.000      4.000       109.000      61087.320           6    19                       0                 0              0                0                0                    1        156    21        156      5         0                  0                 0                142            0      502       50      5                  3                   0                     0                   0          47
             0                22         54   2.091     84.864      1888.700      76683.180          33    20                       0                 0              0                0                0                    6        266   124        266     21         0                  2                 0                131           18      502       50      5                 17                   0                     0                   0          25
             0                25         10   3.120    148.880       340.821      87379.480          29    21                       0                 0              0                0                0                    6        256   150        256      9         2                  0                16                145           51      501       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      93529.480          29    22                       0                 0              0                0                0                    8        240   126        240     10         5                  0                10                130           34      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99212.080          29    23                       0                 0              0                0                0                    8        235   120        235      4         1                  0                 7                140           16      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104993.080          29    24                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110774.080          29    25                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116555.080          29    26                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122336.080          29    27                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128117.080          29    28                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133898.080          29    29                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139679.080          29    30                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145460.080          29    31                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     151241.080          29    32                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157022.080          29    33                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162803.080          29    34                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168584.080          29    35                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174365.080          29    36                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180146.080          29    37                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185927.080          29    38                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191708.080          29    39                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197489.080          29    40                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203270.080          29    41                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209051.080          29    42                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214832.080          29    43                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220613.080          29    44                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226394.080          29    45                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232175.080          29    46                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237956.080          29    47                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243737.080          29    48                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249518.080          29    49                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255299.080          29    50                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261080.080          29    51                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266861.080          29    52                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272642.080          29    53                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278423.080          29    54                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284204.080          29    55                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289985.080          29    56                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295766.080          29    57                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301547.080          29    58                       0                 0              0                0                0                    8        235   120        235      0         0                  0                 0                143            0      502       50      5                 15                   0                     0                   0           0
            49                17         44   1.706     31.235       944.417     315429.080          31    59                       0                 0              0                0                0                   10        252   195        252      5         0                  0                 0                143            0      502       50      5                 16                   0                     0                   0          32
             0                24         28   2.583    106.917      1217.143     329102.380          41    60                       0                 0              0                0                0                   10        291   259        291     10         0                  2                 2                149           44      502       50      5                 21                   1                     0                   0           8
             0                 8          0   3.750    179.625       149.667     336983.180          37    61                       0                 0              0                0                0                    9        279   256        279      2         3                  0                 2                140           38      502       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0     343526.780          29    62                       0                 0              0                0                0                    7        259   235        259      2         2                  0                 2                128            8      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349971.980          29    63                       0                 0              0                0                0                    7        262   235        262      2         0                  0                 3                132           12      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356417.180          29    64                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362862.380          29    65                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369307.580          29    66                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375752.780          29    67                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382197.980          29    68                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388643.180          29    69                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395088.380          29    70                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401533.580          29    71                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407978.780          29    72                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414423.980          29    73                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420869.180          29    74                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427314.380          29    75                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433759.580          29    76                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440204.780          29    77                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446649.980          29    78                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453095.180          29    79                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459540.380          29    80                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465985.580          29    81                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472430.780          29    82                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478875.980          29    83                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485321.180          29    84                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491766.380          29    85                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498211.580          29    86                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504656.780          29    87                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511101.980          29    88                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517547.180          29    89                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523992.380          29    90                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530437.580          29    91                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536882.780          29    92                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543327.980          29    93                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549773.180          29    94                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556218.380          29    95                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562663.580          29    96                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569108.780          29    97                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575553.980          29    98                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581999.180          29    99                       0                 0              0                0                0                    7        262   235        262      0         0                  0                 0                135            0      502       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.77782,1.02002)@648 2@(0.66894,0.94354)@682 3@(0.73291,1.19807)@665 4@(0.66236,1.18553)@1313 5@(0.70778,0.90178)@1245 6@(0.60758,0.89030)@804 7@(0.86085,1.12357)@1194 8@(0.54107,1.12796)@1672 9@(0.74253,1.20909)@1177 10@(0.66107,1.25726)@1273 11@(0.72023,1.09601)@853 12@(0.87716,1.01928)@544 13@(0.72611,1.07673)@568 14@(0.74622,1.14078)@1206 15@(0.69466,1.37591)@1369 16@(0.75669,1.25769)@1223 17@(0.64923,0.97728)@1307 18@(0.67528,1.31858)@1876 19@(0.67041,0.75946)@1803 20@(0.74716,0.96706)@1248 21@(0.68343,1.25975)@1223 22@(1.01039,0.84593)@1109 23@(0.38259,1.27770)@1603 24@(0.63997,1.42688)@1305 25@(0.53460,1.07778)@1119 26@(0.74839,1.00366)@1305 27@(0.80181,1.15217)@1348 28@(0.47674,0.74288)@1598 29@(0.89227,1.49350)@1445 30@(1.00592,1.00417)@512 31@(0.61863,1.32142)@1774 32@(0.76614,1.33952)@1620 33@(0.88809,0.81274)@1184 34@(0.78016,1.17448)@1233 35@(0.82214,1.23829)@1273 36@(0.70022,1.04259)@1362 37@(0.87910,0.86238)@1152 38@(0.57691,0.72430)@1947 39@(0.74197,0.92736)@1211 40@(0.75096,0.75275)@950 41@(0.61609,0.97144)@1938 42@(0.90932,0.96202)@1672 43@(0.41559,1.05441)@1621 44@(0.80608,1.35225)@921 45@(0.52935,0.87726)@2002 46@(0.51414,1.45387)@2190 47@(0.81360,1.06632)@572 48@(0.95129,0.81627)@1525 49@(1.02183,0.85251)@597
#links runNum=5 21-42@-95dBm@0.295 1-11@-89dBm@0.868 30-39@-89dBm@0.866 5-19@-85dBm@0.959 24-32@-96dBm@0.095 3-19@-95dBm@0.235 19-45@-92dBm@0.690 5-38@-95dBm@0.266 23-25@-94dBm@0.426 13-38@-96dBm@0.172 16-27@-85dBm@0.967 2-5@-79dBm@1.000 24-34@-97dBm@0.005 1-5@-90dBm@0.864 12-34@-93dBm@0.618 1-13@-80dBm@0.991 16-26@-90dBm@0.865 30-32@-96dBm@0.087 13-14@-77dBm@1.000 0-11@-92dBm@0.714 27-32@-95dBm@0.319 18-22@-96dBm@0.190 12-20@-91dBm@0.788 20-27@-90dBm@0.862 16-34@-89dBm@0.866 11-24@-95dBm@0.236 13-26@-96dBm@0.095 9-27@-88dBm@0.937 1-39@-84dBm@0.974 27-34@-78dBm@1.000 17-22@-93dBm@0.647 8-23@-89dBm@0.865 3-34@-86dBm@0.953 25-32@-93dBm@0.639 7-35@-83dBm@0.974 1-28@-93dBm@0.646 5-7@-94dBm@0.503 2-41@-95dBm@0.281 19-40@-90dBm@0.861 33-42@-95dBm@0.308 14-47@-96dBm@0.184 37-47@-93dBm@0.551 5-28@-92dBm@0.686 30-33@-89dBm@0.870 3-31@-95dBm@0.239 19-26@-93dBm@0.615 5-13@-95dBm@0.302 21-24@-93dBm@0.656 14-35@-88dBm@0.937 2-32@-92dBm@0.663 25-36@-94dBm@0.343 7-30@-90dBm@0.830 29-44@-92dBm@0.710 1-10@-90dBm@0.861 19-49@-96dBm@0.091 12-26@-83dBm@0.974 1-48@-93dBm@0.655 41-44@-94dBm@0.377 13-39@-93dBm@0.616 4-10@-84dBm@0.974 3-16@-85dBm@0.960 12-27@-93dBm@0.655 4-15@-92dBm@0.709 5-48@-95dBm@0.201 13-17@-83dBm@0.974 1-14@-87dBm@0.947 28-36@-93dBm@0.638 14-30@-96dBm@0.121 5-30@-94dBm@0.470 48-49@-86dBm@0.950 3-15@-91dBm@0.721 1-8@-93dBm@0.590 21-31@-91dBm@0.795 18-34@-94dBm@0.350 35-44@-86dBm@0.955 19-34@-93dBm@0.651 27-46@-96dBm@0.115 7-18@-89dBm@0.870 3-47@-91dBm@0.740 25-41@-85dBm@0.964 5-36@-97dBm@0.039 7-40@-93dBm@0.606 11-22@-93dBm@0.658 0-29@-94dBm@0.346 9-34@-86dBm@0.956 17-34@-93dBm@0.609 9-21@-90dBm@0.828 14-43@-91dBm@0.724 37-40@-88dBm@0.903 24-46@-93dBm@0.599 17-42@-89dBm@0.897 3-44@-96dBm@0.156 17-18@-95dBm@0.265 43-44@-95dBm@0.228 37-44@-97dBm@0.009 42-44@-94dBm@0.465 1-35@-90dBm@0.804 38-45@-89dBm@0.866 22-49@-63dBm@1.000 5-9@-91dBm@0.723 0-6@-93dBm@0.646 4-5@-94dBm@0.505 4-41@-89dBm@0.866 9-11@-86dBm@0.957 4-6@-91dBm@0.725 25-26@-92dBm@0.715 18-43@-96dBm@0.146 15-34@-90dBm@0.861 33-47@-89dBm@0.889 2-43@-96dBm@0.167 8-27@-93dBm@0.623 0-47@-90dBm@0.864 0-13@-90dBm@0.812 9-26@-88dBm@0.934 25-31@-90dBm@0.841 0-40@-93dBm@0.620 7-14@-82dBm@0.985 12-14@-96dBm@0.156 14-15@-95dBm@0.231 27-39@-96dBm@0.146 12-33@-89dBm@0.866 14-25@-92dBm@0.682 4-13@-94dBm@0.354 8-10@-85dBm@0.960 0-12@-84dBm@0.972 5-14@-92dBm@0.708 18-31@-84dBm@0.973 32-41@-96dBm@0.090 10-47@-91dBm@0.761 1-2@-90dBm@0.861 17-31@-92dBm@0.673 6-10@-96dBm@0.100 2-17@-84dBm@0.970 28-38@-82dBm@0.980 22-37@-88dBm@0.936 3-23@-93dBm@0.528 1-12@-82dBm@0.985 4-27@-93dBm@0.647 15-24@-91dBm@0.739 3-24@-89dBm@0.868 7-22@-93dBm@0.653 18-32@-92dBm@0.687 0-2@-92dBm@0.701 40-42@-89dBm@0.868 1-3@-87dBm@0.942 1-4@-89dBm@0.897 7-36@-89dBm@0.867 41-43@-93dBm@0.650 3-8@-92dBm@0.684 17-19@-92dBm@0.707 20-36@-93dBm@0.547 7-21@-88dBm@0.905 1-40@-92dBm@0.707 16-31@-91dBm@0.732 9-31@-90dBm@0.860 7-10@-92dBm@0.673 11-28@-93dBm@0.555 12-21@-95dBm@0.226 26-28@-96dBm@0.184 11-38@-96dBm@0.115 6-41@-80dBm@0.989 1-16@-94dBm@0.496 39-47@-93dBm@0.636 3-13@-89dBm@0.901 16-41@-96dBm@0.138 7-29@-93dBm@0.527 0-49@-89dBm@0.899 9-35@-88dBm@0.910 0-3@-92dBm@0.709 3-7@-86dBm@0.950 3-20@-97dBm@0.068 5-41@-84dBm@0.974 11-26@-82dBm@0.983 11-14@-97dBm@0.035 8-43@-85dBm@0.964 3-29@-96dBm@0.181 32-35@-82dBm@0.980 4-9@-89dBm@0.868 16-38@-95dBm@0.194 0-7@-94dBm@0.521 30-48@-96dBm@0.104 21-36@-92dBm@0.697 24-35@-91dBm@0.747 0-44@-93dBm@0.646 3-21@-80dBm@0.993 5-16@-96dBm@0.135 40-48@-87dBm@0.949 19-20@-87dBm@0.939 33-39@-92dBm@0.663 14-18@-91dBm@0.740 4-18@-88dBm@0.933 17-38@-89dBm@0.868 12-42@-88dBm@0.937 17-36@-85dBm@0.959 5-34@-95dBm@0.229 4-12@-97dBm@0.019 4-46@-93dBm@0.626 10-15@-92dBm@0.711 12-39@-92dBm@0.695 21-46@-93dBm@0.656 31-46@-91dBm@0.773 5-17@-88dBm@0.903 21-27@-85dBm@0.962 5-42@-90dBm@0.865 10-21@-94dBm@0.497 3-9@-74dBm@1.000 5-12@-88dBm@0.919 17-37@-93dBm@0.624 5-27@-92dBm@0.699 34-37@-92dBm@0.662 23-32@-97dBm@0.074 20-39@-87dBm@0.938 27-47@-81dBm@0.985 30-37@-90dBm@0.834 15-44@-87dBm@0.945 1-31@-94dBm@0.495 9-20@-96dBm@0.079 29-31@-93dBm@0.582 5-20@-95dBm@0.253 4-31@-97dBm@0.065 2-4@-92dBm@0.676 10-27@-95dBm@0.281 21-29@-93dBm@0.655 24-29@-95dBm@0.259 4-26@-96dBm@0.099 18-23@-90dBm@0.862 3-4@-86dBm@0.957 17-25@-89dBm@0.867 6-19@-91dBm@0.729 32-42@-97dBm@0.038 30-42@-96dBm@0.159 21-32@-92dBm@0.663 8-12@-96dBm@0.113 17-41@-90dBm@0.862 3-26@-89dBm@0.895 15-35@-88dBm@0.936 4-16@-87dBm@0.949 1-42@-93dBm@0.648 21-34@-90dBm@0.865 45-47@-96dBm@0.168 36-45@-90dBm@0.817 10-13@-96dBm@0.173 20-33@-87dBm@0.941 15-16@-86dBm@0.956 12-30@-85dBm@0.960 6-13@-94dBm@0.495 36-41@-87dBm@0.939 6-48@-95dBm@0.261 27-42@-94dBm@0.325 11-21@-94dBm@0.407 19-25@-96dBm@0.161 1-6@-89dBm@0.870 23-43@-89dBm@0.890 8-49@-96dBm@0.178 29-35@-91dBm@0.756 7-27@-94dBm@0.499 2-8@-90dBm@0.837 31-34@-89dBm@0.887 34-44@-88dBm@0.934 22-48@-87dBm@0.941 0-15@-96dBm@0.164 6-36@-87dBm@0.945 1-18@-96dBm@0.095 8-25@-92dBm@0.690 41-47@-97dBm@0.061 13-23@-93dBm@0.645 13-29@-93dBm@0.588 6-28@-95dBm@0.290 7-44@-93dBm@0.647 0-1@-92dBm@0.703 11-43@-92dBm@0.709 6-39@-96dBm@0.103 19-38@-91dBm@0.742 9-14@-82dBm@0.985 0-30@-66dBm@1.000 34-47@-85dBm@0.960 37-42@-83dBm@0.975 21-47@-90dBm@0.809 10-18@-89dBm@0.893 13-20@-89dBm@0.874 24-25@-93dBm@0.569 9-15@-97dBm@0.025 40-49@-96dBm@0.192 10-46@-93dBm@0.639 43-45@-92dBm@0.668 17-28@-92dBm@0.710 14-34@-87dBm@0.944 9-10@-81dBm@0.985 32-44@-78dBm@1.000 4-21@-84dBm@0.973 7-9@-89dBm@0.870 4-32@-87dBm@0.940 2-3@-93dBm@0.539 16-46@-92dBm@0.698 37-45@-96dBm@0.172 12-40@-93dBm@0.610 6-11@-94dBm@0.472 3-10@-91dBm@0.754 10-44@-94dBm@0.487 13-25@-88dBm@0.933 3-32@-97dBm@0.017 11-13@-67dBm@1.000
