## dioPeriod = 1.0
## startTime = 1502981071.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     408536.120          24    74                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414833.720          24    75                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421131.320          24    76                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427428.920          24    77                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433726.520          24    78                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440024.120          24    79                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446321.720          24    80                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452619.320          24    81                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458916.920          24    82                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465214.520          24    83                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471512.120          24    84                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477809.720          24    85                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484107.320          24    86                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490404.920          24    87                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496702.520          24    88                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503000.120          24    89                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509297.720          24    90                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515595.320          24    91                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521892.920          24    92                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528190.520          24    93                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534488.120          24    94                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540785.720          24    95                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547083.320          24    96                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553380.920          24    97                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559678.520          24    98                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565976.120          24    99                       0                 0              0                0                0                   11        256   231        256      0         0                  0                 0                150            0      499       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95661,0.94095)@796 2@(1.02203,0.87819)@544 3@(0.97704,1.02143)@530 4@(1.01074,0.91415)@551 5@(1.22642,0.94235)@1212 6@(0.75155,0.75228)@804 7@(0.87940,0.95002)@558 8@(1.04517,1.21615)@665 9@(1.05191,0.98319)@1331 10@(1.15922,0.84835)@554 11@(0.82557,0.99033)@540 12@(0.85316,1.07152)@1608 13@(0.73480,0.89142)@1673 14@(0.79341,0.82523)@580 15@(1.08304,1.05635)@1244 16@(1.03968,0.98502)@512 17@(1.14986,1.07866)@1358 18@(0.72923,0.95443)@1734 19@(1.12606,1.06562)@630 20@(0.97096,0.65285)@1348 21@(1.00762,1.13370)@1500 22@(0.77387,0.99582)@614 23@(1.19174,0.95909)@1568 24@(1.22627,1.18791)@1649 25@(1.10086,1.19671)@1176 26@(0.77647,1.04041)@563 27@(0.66148,0.85003)@1198 28@(0.83143,0.90915)@1408 29@(1.18791,0.94435)@1670 30@(1.29840,1.21461)@2355 31@(0.98806,1.20849)@1820 32@(0.94467,0.92261)@558 33@(1.00035,1.13623)@546 34@(0.59724,0.84842)@1600 35@(1.20000,1.04716)@614 36@(0.63022,0.75961)@739 37@(1.47472,0.98516)@1418 38@(0.91476,1.10625)@1126 39@(0.88934,0.92364)@1364 40@(0.77162,0.75133)@1383 41@(0.82976,0.65495)@1435 42@(1.28478,1.24321)@1739 43@(1.11833,0.80376)@1222 44@(1.19979,1.28488)@1151 45@(0.61308,0.69962)@1302 46@(0.93751,0.77818)@1354 47@(1.40470,0.83977)@1670 48@(0.68879,1.08107)@1412 49@(1.13616,1.03543)@1075
#links runNum=4 0-26@-87dBm@0.940 26-40@-91dBm@0.749 24-33@-90dBm@0.806 5-32@-92dBm@0.704 1-19@-94dBm@0.464 6-27@-92dBm@0.671 1-11@-94dBm@0.426 5-23@-84dBm@0.969 17-29@-87dBm@0.941 1-39@-88dBm@0.903 18-34@-94dBm@0.361 1-10@-93dBm@0.598 4-39@-85dBm@0.966 38-46@-93dBm@0.558 2-23@-93dBm@0.522 2-25@-97dBm@0.017 21-23@-88dBm@0.910 28-49@-96dBm@0.177 15-38@-89dBm@0.880 9-16@-80dBm@0.991 0-1@-93dBm@0.650 3-23@-94dBm@0.449 14-34@-90dBm@0.820 3-27@-95dBm@0.301 20-45@-92dBm@0.672 13-46@-95dBm@0.260 0-19@-90dBm@0.828 26-27@-89dBm@0.894 11-21@-95dBm@0.271 26-49@-96dBm@0.189 27-34@-92dBm@0.707 29-38@-91dBm@0.729 3-4@-90dBm@0.849 13-18@-96dBm@0.121 1-13@-93dBm@0.540 0-14@-90dBm@0.862 11-43@-91dBm@0.751 19-35@-83dBm@0.974 1-32@-74dBm@1.000 3-10@-95dBm@0.217 18-26@-84dBm@0.974 4-8@-93dBm@0.639 25-42@-88dBm@0.935 13-23@-96dBm@0.160 18-36@-89dBm@0.868 9-39@-96dBm@0.173 11-12@-90dBm@0.832 14-41@-89dBm@0.866 7-25@-92dBm@0.674 1-48@-94dBm@0.447 3-43@-96dBm@0.105 8-43@-96dBm@0.143 10-32@-89dBm@0.867 5-17@-93dBm@0.545 33-44@-89dBm@0.889 15-49@-88dBm@0.935 7-49@-95dBm@0.206 0-35@-89dBm@0.870 38-44@-94dBm@0.330 11-39@-83dBm@0.978 2-10@-86dBm@0.957 23-35@-79dBm@0.999 0-36@-93dBm@0.623 28-36@-88dBm@0.920 4-29@-86dBm@0.957 16-25@-95dBm@0.239 23-44@-96dBm@0.175 0-10@-88dBm@0.922 7-43@-96dBm@0.083 33-43@-92dBm@0.708 34-45@-88dBm@0.929 21-31@-86dBm@0.952 9-12@-87dBm@0.940 17-47@-93dBm@0.588 12-28@-91dBm@0.775 2-42@-96dBm@0.141 30-44@-89dBm@0.866 28-40@-85dBm@0.960 1-4@-76dBm@1.000 18-44@-97dBm@0.013 6-20@-89dBm@0.869 0-3@-85dBm@0.960 6-19@-97dBm@0.061 9-15@-86dBm@0.958 4-46@-92dBm@0.697 43-46@-92dBm@0.662 12-15@-97dBm@0.028 32-47@-95dBm@0.208 4-22@-93dBm@0.571 7-27@-90dBm@0.864 15-16@-81dBm@0.987 8-25@-79dBm@1.000 3-7@-90dBm@0.833 12-31@-92dBm@0.670 12-23@-94dBm@0.353 20-23@-96dBm@0.179 3-5@-89dBm@0.869 17-24@-91dBm@0.776 40-43@-93dBm@0.659 0-4@-87dBm@0.943 6-45@-94dBm@0.456 17-48@-95dBm@0.253 3-19@-87dBm@0.946 12-38@-81dBm@0.985 6-10@-95dBm@0.192 3-41@-96dBm@0.173 34-40@-92dBm@0.665 21-26@-89dBm@0.868 10-46@-92dBm@0.714 11-27@-89dBm@0.877 11-28@-96dBm@0.169 8-32@-90dBm@0.843 19-29@-90dBm@0.865 15-35@-96dBm@0.168 35-44@-95dBm@0.223 1-36@-94dBm@0.411 5-37@-91dBm@0.792 17-32@-89dBm@0.867 1-9@-94dBm@0.321 11-19@-91dBm@0.742 23-37@-95dBm@0.256 8-13@-94dBm@0.518 10-15@-92dBm@0.713 38-42@-95dBm@0.274 24-44@-94dBm@0.417 6-41@-94dBm@0.332 0-33@-83dBm@0.976 13-36@-90dBm@0.864 17-19@-71dBm@1.000 16-39@-89dBm@0.878 25-30@-88dBm@0.926 11-15@-91dBm@0.724 15-31@-87dBm@0.940 7-26@-95dBm@0.259 5-42@-96dBm@0.180 1-3@-82dBm@0.984 3-40@-93dBm@0.637 41-45@-89dBm@0.865 15-32@-87dBm@0.943 8-12@-94dBm@0.418 6-34@-89dBm@0.867 28-43@-96dBm@0.147 2-9@-87dBm@0.938 32-35@-97dBm@0.021 1-34@-92dBm@0.686 37-47@-90dBm@0.848 5-18@-95dBm@0.245 35-49@-89dBm@0.888 1-5@-93dBm@0.559 17-28@-95dBm@0.294 22-26@-87dBm@0.940 2-33@-94dBm@0.502 0-17@-96dBm@0.188 16-28@-91dBm@0.734 14-40@-87dBm@0.940 13-40@-88dBm@0.907 8-19@-90dBm@0.861 16-22@-95dBm@0.232 4-18@-93dBm@0.529 11-22@-89dBm@0.897 7-32@-93dBm@0.638 19-46@-93dBm@0.637 5-15@-92dBm@0.688 30-46@-95dBm@0.215 11-29@-92dBm@0.707 15-28@-91dBm@0.796 5-16@-87dBm@0.943 7-41@-92dBm@0.677 14-48@-91dBm@0.759 0-21@-95dBm@0.215 2-5@-92dBm@0.683 13-26@-89dBm@0.873 19-27@-94dBm@0.352 23-39@-96dBm@0.100 0-7@-87dBm@0.942 1-37@-96dBm@0.173 26-46@-93dBm@0.582 2-16@-85dBm@0.967 1-24@-93dBm@0.658 19-24@-87dBm@0.938 16-38@-91dBm@0.770 0-49@-96dBm@0.142 18-22@-96dBm@0.084 15-37@-92dBm@0.662 1-40@-94dBm@0.367 39-43@-90dBm@0.861 46-47@-97dBm@0.057 0-2@-88dBm@0.933 7-19@-96dBm@0.075 1-18@-93dBm@0.537 9-33@-95dBm@0.321 2-20@-92dBm@0.682 26-43@-93dBm@0.661 1-8@-93dBm@0.607 43-49@-92dBm@0.707 0-28@-94dBm@0.434 15-17@-94dBm@0.347 1-6@-93dBm@0.573 10-17@-93dBm@0.643 16-18@-93dBm@0.643 7-11@-93dBm@0.653 1-7@-84dBm@0.974 11-32@-87dBm@0.938 23-24@-92dBm@0.701 45-48@-92dBm@0.670 0-8@-91dBm@0.794 4-7@-84dBm@0.973 35-37@-91dBm@0.724 6-12@-93dBm@0.626 5-7@-96dBm@0.174 9-30@-93dBm@0.590 12-25@-96dBm@0.093 1-21@-91dBm@0.779 25-35@-94dBm@0.380 13-41@-89dBm@0.895 28-38@-92dBm@0.662 12-18@-91dBm@0.770 22-49@-94dBm@0.339 3-48@-92dBm@0.675 19-31@-88dBm@0.936 9-10@-86dBm@0.951 7-17@-94dBm@0.336 26-32@-93dBm@0.529 7-18@-92dBm@0.692 7-8@-93dBm@0.641 18-21@-93dBm@0.529 9-32@-92dBm@0.680 11-18@-93dBm@0.654 20-46@-86dBm@0.958 4-32@-93dBm@0.611 27-39@-95dBm@0.244 11-46@-91dBm@0.729 14-29@-96dBm@0.133 28-46@-94dBm@0.367 21-32@-89dBm@0.898 20-29@-95dBm@0.286 8-31@-90dBm@0.831 4-16@-94dBm@0.459 36-45@-84dBm@0.974 0-32@-83dBm@0.978 10-29@-82dBm@0.985 1-2@-86dBm@0.953 21-29@-91dBm@0.780 11-14@-87dBm@0.940 19-49@-83dBm@0.976 1-46@-85dBm@0.959 27-36@-85dBm@0.966 0-6@-92dBm@0.678 32-46@-93dBm@0.532 0-20@-95dBm@0.249 4-15@-97dBm@0.044 31-34@-95dBm@0.284 5-46@-95dBm@0.242 0-9@-94dBm@0.414 7-39@-75dBm@1.000 6-14@-89dBm@0.865 21-33@-60dBm@1.000 30-42@-73dBm@1.000 2-29@-94dBm@0.499 2-6@-90dBm@0.863 0-11@-87dBm@0.947 5-9@-87dBm@0.939 11-13@-84dBm@0.974 24-42@-93dBm@0.653 13-14@-95dBm@0.248 2-21@-91dBm@0.719 11-26@-92dBm@0.667 3-35@-90dBm@0.843 32-39@-95dBm@0.273 0-38@-94dBm@0.518 2-46@-95dBm@0.225 21-38@-90dBm@0.865 15-47@-92dBm@0.682 7-22@-90dBm@0.864 4-43@-96dBm@0.088 7-42@-95dBm@0.206 4-6@-93dBm@0.654 26-35@-94dBm@0.505 22-32@-86dBm@0.957 22-34@-97dBm@0.045 39-46@-94dBm@0.463 7-12@-96dBm@0.182 23-29@-90dBm@0.863 4-24@-97dBm@0.045 15-43@-97dBm@0.065 18-20@-93dBm@0.649 0-16@-78dBm@1.000 40-41@-85dBm@0.961 4-9@-80dBm@0.990 2-13@-90dBm@0.865 16-17@-87dBm@0.941 17-44@-91dBm@0.772 3-14@-90dBm@0.865 14-28@-84dBm@0.974 6-11@-88dBm@0.911 0-22@-90dBm@0.861 2-32@-85dBm@0.967 17-30@-88dBm@0.906 17-35@-77dBm@1.000 2-47@-94dBm@0.432 21-48@-91dBm@0.727 2-3@-87dBm@0.947 4-25@-90dBm@0.864 5-19@-95dBm@0.220 1-31@-93dBm@0.568 42-44@-83dBm@0.976 26-44@-96dBm@0.159 9-25@-88dBm@0.927 28-39@-78dBm@1.000 16-49@-83dBm@0.974
#aveChargePerCycle runNum=4 0@2021.71 1@236.95 2@428.95 3@412.10 4@338.19 5@27.22 6@154.98 7@205.24 8@76.61 9@53.15 10@129.10 11@311.09 12@1.30 13@1.30 14@130.50 15@26.58 16@280.91 17@51.85 18@1.30 19@133.51 20@10.40 21@1.94 22@1.94 23@1.30 24@25.40 25@50.68 26@98.47 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@30.08 33@176.71 34@7.39 35@74.79 36@26.82 37@26.05 38@27.04 39@1.30 40@2.59 41@2.59 42@1.30 43@1.30 44@27.87 45@11.54 46@14.01 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               141                132            4      570       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          12     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          12     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          12     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          12     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          12     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          12    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          12    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          12    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          12    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          12    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          12    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          12    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          12    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          12    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0           0
            49                 3          9   1.000     11.667       107.000      60852.320          12    19                       0                 0              0                0                0                    1        136    16        136      1         0                  0                 0                206            0      570       50      5                  6                   0                     0                   0          46
             0                29         53   2.207     81.069      1790.698      76115.740          24    20                       0                 0              0                0                0                    4        237   117        237     20         0                  1                 4                194           30      570       50      5                 12                   0                     0                   0          17
             0                17          7   3.000    149.706       468.000      84723.240          28    21                       0                 0              0                0                0                    5        235   129        235      6         2                  0                 7                192           47      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90332.040          30    22                       0                 0              0                0                0                    5        220   119        220      2         2                  0                 3                192           27      570       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      95768.640          32    23                       0                 0              0                0                0                    5        223   119        223      1         0                  0                 1                192            7      570       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     101180.640          28    24                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 1                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106592.640          28    25                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112004.640          28    26                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117416.640          28    27                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122828.640          28    28                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128240.640          28    29                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133652.640          28    30                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139064.640          28    31                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144476.640          28    32                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149888.640          28    33                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155300.640          28    34                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160712.640          28    35                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166124.640          28    36                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171536.640          28    37                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176948.640          28    38                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182360.640          28    39                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187772.640          28    40                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193184.640          28    41                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198596.640          28    42                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204008.640          28    43                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209420.640          28    44                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214832.640          28    45                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220244.640          28    46                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225656.640          28    47                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231068.640          28    48                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236480.640          28    49                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241892.640          28    50                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247304.640          28    51                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252716.640          28    52                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258128.640          28    53                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263540.640          28    54                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268952.640          28    55                       0                 0              0                0                0                    5        220   119        220      0         0                  0                 0                192            0      570       50      5                 14                   0                     0                   0           0
