## dioPeriod = 1.0
## startTime = 1502981078.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32250.600           8    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           8    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           8    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           8    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0           0
            49                 1         16   1.000      8.000       141.000      59165.740           8    19                       0                 0              0                0                0                    3        138    22        138      2         0                  0                 0                132            0      486       50      3                  4                   0                     0                   0          48
             0                39         45   2.179     67.513      1767.967      75515.420          34    20                       0                 0              0                0                0                    8        266   121        266     29         1                  2                 3                137           13      486       50      3                 17                   0                     0                   0           9
             0                 9          4   3.111    145.333       186.000      83785.020          32    21                       0                 0              0                0                0                    5        274   130        274      8         2                  0                 9                139           49      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      90181.020          30    22                       0                 0              0                0                0                    4        253   118        253      2         4                  0                 4                150           31      486       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96134.220          30    23                       0                 0              0                0                0                    5        242   113        242      2         2                  0                 3                150           28      486       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102161.220          32    24                       0                 0              0                0                0                    6        246   113        246      2         0                  0                 2                143            4      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     108212.820          32    25                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114264.420          32    26                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120316.020          32    27                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126367.620          32    28                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132419.220          32    29                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138470.820          32    30                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144522.420          32    31                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150574.020          32    32                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156625.620          32    33                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162677.220          32    34                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168728.820          32    35                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174780.420          32    36                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180832.020          32    37                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186883.620          32    38                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192935.220          32    39                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198986.820          32    40                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205038.420          32    41                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211090.020          32    42                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217141.620          32    43                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223193.220          32    44                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229244.820          32    45                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235296.420          32    46                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241348.020          32    47                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247399.620          32    48                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253451.220          32    49                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     259502.820          32    50                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265554.420          32    51                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271606.020          32    52                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277657.620          32    53                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283709.220          32    54                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289760.820          32    55                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295812.420          32    56                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301864.020          32    57                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307915.620          32    58                       0                 0              0                0                0                    6        246   113        246      0         0                  0                 0                143            0      486       50      3                 16                   0                     0                   0           0
            49                15         49   1.533     26.200       906.233     322249.720          38    59                       0                 0              0                0                0                    9        282   188        282     10         0                  2                 0                143            0      486       50      3                 19                   0                     0                   0          34
             0                33         25   2.879    101.212       681.142     337339.140          36    60                       0                 0              0                0                0                    8        307   255        307      7         1                  0                 1                150           45      486       50      3                 18                   4                     0                   0           1
             0                 1          0   5.000    161.000        11.000     344910.060          34    61                       0                 0              0                0                0                    7        306   248        306      3         0                  0                 3                157           30      486       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     352093.260          34    62                       0                 0              0                0                0                    7        292   237        292      0         2                  0                 0                156            1      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359301.060          34    63                       0                 0              0                0                0                    7        293   237        293      1         0                  0                 1                152           21      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366508.860          34    64                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373716.660          34    65                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380924.460          34    66                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388132.260          34    67                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395340.060          34    68                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402547.860          34    69                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409755.660          34    70                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416963.460          34    71                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     424171.260          34    72                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431379.060          34    73                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438586.860          34    74                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445794.660          34    75                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453002.460          34    76                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460210.260          34    77                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     467418.060          34    78                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474625.860          34    79                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481833.660          34    80                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489041.460          34    81                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496249.260          34    82                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503457.060          34    83                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510664.860          34    84                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517872.660          34    85                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     525080.460          34    86                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     532288.260          34    87                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539496.060          34    88                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546703.860          34    89                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553911.660          34    90                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561119.460          34    91                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568327.260          34    92                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575535.060          34    93                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582742.860          34    94                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589950.660          34    95                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     597158.460          34    96                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     604366.260          34    97                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     611574.060          34    98                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     618781.860          34    99                       0                 0              0                0                0                    7        293   237        293      0         0                  0                 0                151            0      486       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00942,0.84273)@546 2@(1.07253,0.68798)@698 3@(1.15374,0.95549)@938 4@(1.11830,0.89987)@1194 5@(1.06162,0.81330)@540 6@(1.20623,0.99967)@1423 7@(1.10702,1.16184)@1250 8@(1.07028,0.92495)@576 9@(1.16248,0.72015)@1636 10@(1.17997,0.88842)@585 11@(1.00197,0.88077)@1109 12@(0.95520,0.90609)@1186 13@(0.98312,0.86435)@563 14@(1.05542,0.56732)@1171 15@(0.89338,1.04774)@1279 16@(0.94750,1.09035)@1813 17@(0.91448,0.93305)@1104 18@(0.90279,0.72861)@651 19@(0.80099,0.83430)@2282 20@(1.03472,0.56730)@1314 21@(1.42490,1.13198)@938 22@(1.24549,0.74545)@1277 23@(1.06870,0.93890)@1088 24@(1.11938,0.89554)@1350 25@(0.65597,0.99609)@1484 26@(0.71620,0.64221)@1502 27@(0.95345,1.18112)@1106 28@(1.11464,0.80836)@1669 29@(0.85257,1.15264)@548 30@(1.15082,0.79636)@1261 31@(1.34638,0.61477)@2047 32@(1.07609,1.30467)@1998 33@(0.87212,0.93679)@2047 34@(0.81571,0.67814)@1344 35@(1.00839,1.05288)@1506 36@(0.95078,0.77662)@1098 37@(1.14574,0.80996)@1762 38@(0.79445,0.73316)@1609 39@(0.75155,0.77319)@1998 40@(0.92385,0.64319)@1261 41@(0.97173,1.31058)@768 42@(1.23861,1.05648)@1642 43@(0.89553,1.05971)@1981 44@(1.28722,0.91757)@1277 45@(0.93090,0.80173)@1199 46@(1.02612,0.75889)@1666 47@(0.83157,0.70171)@1121 48@(1.13195,1.08565)@1706 49@(0.72357,1.06973)@2042
#links runNum=3 28-33@-94dBm@0.324 45-49@-93dBm@0.649 13-39@-93dBm@0.653 1-12@-89dBm@0.870 17-28@-92dBm@0.716 19-47@-89dBm@0.866 43-48@-97dBm@0.063 17-33@-79dBm@1.000 8-23@-76dBm@1.000 33-46@-95dBm@0.208 1-25@-92dBm@0.664 15-23@-94dBm@0.496 4-48@-97dBm@0.055 18-40@-90dBm@0.855 13-20@-95dBm@0.271 0-5@-87dBm@0.947 30-37@-89dBm@0.901 12-22@-92dBm@0.671 3-31@-96dBm@0.131 16-24@-93dBm@0.661 9-24@-86dBm@0.958 34-39@-94dBm@0.390 0-8@-86dBm@0.958 2-9@-93dBm@0.652 14-38@-91dBm@0.727 12-16@-92dBm@0.669 17-34@-92dBm@0.716 20-35@-97dBm@0.040 9-30@-87dBm@0.942 13-25@-93dBm@0.642 37-46@-97dBm@0.049 19-40@-88dBm@0.905 4-6@-86dBm@0.950 4-8@-89dBm@0.871 6-42@-84dBm@0.974 14-20@-80dBm@0.991 7-42@-96dBm@0.087 38-39@-96dBm@0.167 3-4@-89dBm@0.882 36-45@-92dBm@0.662 14-45@-94dBm@0.432 18-37@-92dBm@0.661 25-45@-93dBm@0.657 2-26@-93dBm@0.640 1-3@-93dBm@0.648 7-8@-96dBm@0.084 6-48@-88dBm@0.933 27-29@-81dBm@0.986 4-39@-92dBm@0.686 35-42@-96dBm@0.077 6-30@-91dBm@0.729 8-18@-93dBm@0.640 35-45@-94dBm@0.412 0-18@-90dBm@0.861 2-28@-95dBm@0.292 11-24@-94dBm@0.479 0-48@-94dBm@0.323 33-43@-97dBm@0.062 0-29@-87dBm@0.945 12-33@-82dBm@0.985 7-27@-89dBm@0.868 24-33@-97dBm@0.007 40-45@-87dBm@0.947 3-13@-88dBm@0.934 6-33@-95dBm@0.297 0-2@-91dBm@0.751 30-43@-95dBm@0.194 4-27@-92dBm@0.701 45-46@-83dBm@0.974 5-17@-86dBm@0.956 3-44@-87dBm@0.949 32-49@-95dBm@0.223 1-14@-89dBm@0.869 19-23@-96dBm@0.107 0-1@-87dBm@0.942 12-49@-95dBm@0.291 9-40@-95dBm@0.315 10-36@-96dBm@0.190 9-31@-88dBm@0.934 5-40@-93dBm@0.628 12-37@-89dBm@0.866 14-34@-89dBm@0.891 28-44@-88dBm@0.931 13-31@-95dBm@0.234 7-35@-95dBm@0.292 10-42@-96dBm@0.105 15-16@-85dBm@0.960 1-6@-92dBm@0.667 33-41@-92dBm@0.661 6-44@-93dBm@0.647 15-32@-92dBm@0.662 15-43@-83dBm@0.974 16-37@-97dBm@0.073 30-33@-93dBm@0.613 5-26@-92dBm@0.662 23-29@-96dBm@0.152 24-40@-93dBm@0.609 29-41@-96dBm@0.140 1-27@-95dBm@0.224 29-42@-92dBm@0.684 4-23@-95dBm@0.261 15-28@-96dBm@0.167 17-39@-89dBm@0.890 7-22@-94dBm@0.329 0-11@-95dBm@0.193 22-31@-91dBm@0.725 6-46@-97dBm@0.020 21-30@-95dBm@0.254 23-37@-90dBm@0.848 28-30@-83dBm@0.974 2-6@-95dBm@0.226 10-21@-91dBm@0.723 40-44@-95dBm@0.244 13-41@-94dBm@0.517 19-49@-92dBm@0.674 6-11@-89dBm@0.870 27-32@-93dBm@0.650 33-34@-91dBm@0.717 14-23@-96dBm@0.112 25-26@-92dBm@0.671 16-28@-93dBm@0.649 1-7@-92dBm@0.708 8-29@-95dBm@0.214 3-12@-96dBm@0.191 21-42@-88dBm@0.907 43-47@-94dBm@0.326 8-22@-90dBm@0.823 17-45@-90dBm@0.862 1-20@-92dBm@0.707 30-40@-96dBm@0.139 15-26@-95dBm@0.210 10-33@-97dBm@0.053 3-48@-86dBm@0.956 15-31@-96dBm@0.109 4-42@-88dBm@0.936 3-7@-89dBm@0.867 29-35@-87dBm@0.944 4-37@-81dBm@0.985 21-48@-96dBm@0.152 24-27@-93dBm@0.636 22-49@-96dBm@0.078 9-11@-95dBm@0.318 6-41@-94dBm@0.520 9-38@-94dBm@0.454 16-19@-94dBm@0.500 5-12@-87dBm@0.947 39-49@-96dBm@0.161 28-49@-96dBm@0.176 34-47@-94dBm@0.439 2-8@-89dBm@0.868 5-27@-96dBm@0.116 2-22@-91dBm@0.791 43-49@-86dBm@0.951 10-24@-94dBm@0.483 3-28@-91dBm@0.728 15-29@-82dBm@0.980 4-47@-91dBm@0.757 22-39@-96dBm@0.131 19-25@-90dBm@0.862 0-13@-88dBm@0.923 12-24@-87dBm@0.948 3-14@-93dBm@0.640 17-18@-96dBm@0.139 10-45@-90dBm@0.864 1-44@-91dBm@0.725 7-17@-96dBm@0.170 24-46@-93dBm@0.566 25-49@-86dBm@0.958 8-39@-95dBm@0.309 31-42@-94dBm@0.413 23-27@-97dBm@0.040 33-35@-88dBm@0.910 1-5@-79dBm@0.998 11-30@-95dBm@0.263 2-3@-93dBm@0.643 27-39@-93dBm@0.585 21-43@-96dBm@0.156 21-22@-96dBm@0.098 1-11@-83dBm@0.974 3-42@-91dBm@0.793 9-36@-93dBm@0.661 9-35@-92dBm@0.684 5-36@-86dBm@0.957 15-17@-93dBm@0.632 1-24@-92dBm@0.696 18-34@-87dBm@0.939 5-46@-94dBm@0.507 10-38@-93dBm@0.562 9-28@-91dBm@0.764 7-15@-93dBm@0.527 7-33@-96dBm@0.083 8-48@-93dBm@0.616 18-19@-96dBm@0.088 4-33@-93dBm@0.608 27-28@-97dBm@0.058 38-47@-96dBm@0.083 34-49@-96dBm@0.143 22-30@-95dBm@0.227 25-36@-93dBm@0.581 12-28@-93dBm@0.613 0-41@-93dBm@0.655 5-8@-93dBm@0.535 4-7@-90dBm@0.865 11-12@-87dBm@0.949 9-33@-97dBm@0.043 35-41@-94dBm@0.358 2-20@-84dBm@0.974 37-39@-93dBm@0.650 0-10@-90dBm@0.818 8-15@-92dBm@0.673 20-31@-93dBm@0.624 25-40@-95dBm@0.227 1-22@-91dBm@0.788 13-47@-88dBm@0.902 23-26@-95dBm@0.231 17-48@-90dBm@0.854 23-33@-96dBm@0.102 29-33@-92dBm@0.679 4-32@-93dBm@0.653 2-30@-87dBm@0.947 3-6@-92dBm@0.687 41-49@-94dBm@0.465 10-13@-90dBm@0.865 4-34@-94dBm@0.357 0-49@-96dBm@0.118 6-28@-91dBm@0.774 11-27@-92dBm@0.672 3-17@-93dBm@0.578 30-35@-92dBm@0.670 4-9@-93dBm@0.650 15-35@-85dBm@0.959 16-29@-82dBm@0.984 17-19@-90dBm@0.861 2-18@-96dBm@0.116 8-9@-90dBm@0.852 8-35@-90dBm@0.862 20-36@-94dBm@0.356 17-46@-92dBm@0.672 20-24@-91dBm@0.718 2-44@-93dBm@0.541 3-35@-87dBm@0.946 5-14@-88dBm@0.906 0-21@-93dBm@0.532 6-10@-85dBm@0.959 25-43@-92dBm@0.707 1-4@-89dBm@0.889 12-13@-92dBm@0.714 34-45@-90dBm@0.859 18-28@-94dBm@0.488 19-38@-89dBm@0.866 9-19@-92dBm@0.672 3-27@-94dBm@0.421 22-28@-91dBm@0.800 5-15@-92dBm@0.664 39-43@-96dBm@0.133 30-46@-93dBm@0.638 4-31@-92dBm@0.663 3-20@-95dBm@0.291 10-22@-91dBm@0.729 33-45@-92dBm@0.672 38-40@-95dBm@0.255 4-36@-94dBm@0.496 8-34@-91dBm@0.725 37-44@-91dBm@0.781 6-23@-86dBm@0.958 23-36@-96dBm@0.158 11-18@-90dBm@0.861 38-45@-89dBm@0.867 8-44@-96dBm@0.162 12-17@-87dBm@0.941 7-43@-91dBm@0.719 2-4@-93dBm@0.535 6-21@-92dBm@0.662 1-17@-84dBm@0.968 15-48@-93dBm@0.642 39-45@-89dBm@0.899 4-5@-90dBm@0.862 14-40@-96dBm@0.158 11-16@-91dBm@0.733 18-39@-95dBm@0.289 19-45@-84dBm@0.969 36-38@-92dBm@0.697 4-24@-65dBm@1.000 44-48@-89dBm@0.900 3-30@-91dBm@0.770 1-40@-95dBm@0.222 34-38@-87dBm@0.945 0-3@-93dBm@0.575 1-2@-93dBm@0.640 10-28@-82dBm@0.981 7-48@-83dBm@0.974 30-48@-89dBm@0.865 2-40@-88dBm@0.934 16-23@-93dBm@0.645 13-35@-92dBm@0.680 8-19@-94dBm@0.325 8-13@-84dBm@0.969 3-10@-86dBm@0.958 37-48@-91dBm@0.750 15-38@-97dBm@0.004 5-11@-93dBm@0.549 7-12@-92dBm@0.705
