## dioPeriod = 1.0
## startTime = 1502981075.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 22-31@-94dBm@0.474 16-19@-95dBm@0.279 21-35@-90dBm@0.861 6-15@-90dBm@0.861 18-19@-87dBm@0.944 15-19@-97dBm@0.039 9-28@-88dBm@0.936 23-47@-88dBm@0.934 14-34@-93dBm@0.650 23-41@-94dBm@0.489 11-43@-87dBm@0.945 36-42@-94dBm@0.508 4-5@-85dBm@0.961 26-41@-90dBm@0.862 32-40@-88dBm@0.930 16-17@-94dBm@0.405 0-49@-93dBm@0.531 13-37@-95dBm@0.225 15-40@-92dBm@0.710 16-39@-96dBm@0.164 14-20@-85dBm@0.959 13-15@-93dBm@0.594 3-32@-89dBm@0.868 29-37@-96dBm@0.091 17-18@-94dBm@0.396 19-44@-74dBm@1.000 4-14@-91dBm@0.727 4-8@-93dBm@0.628 5-7@-88dBm@0.933 20-26@-89dBm@0.892 40-47@-89dBm@0.866 4-30@-96dBm@0.081 1-9@-93dBm@0.661 7-17@-81dBm@0.985 17-23@-92dBm@0.662 25-49@-93dBm@0.539 32-41@-96dBm@0.177 14-21@-89dBm@0.866 13-36@-93dBm@0.579 30-44@-96dBm@0.087 8-46@-91dBm@0.721 32-37@-88dBm@0.907 26-45@-97dBm@0.044 36-48@-95dBm@0.197 7-42@-90dBm@0.852 14-25@-89dBm@0.880 5-47@-95dBm@0.232 32-47@-88dBm@0.914 18-42@-80dBm@0.994 27-37@-96dBm@0.181 17-31@-91dBm@0.743 12-48@-92dBm@0.697 10-26@-97dBm@0.054 4-9@-90dBm@0.864 7-22@-97dBm@0.008 40-43@-47dBm@1.000 20-33@-94dBm@0.491 1-6@-76dBm@1.000 17-40@-65dBm@1.000 13-26@-93dBm@0.541 11-12@-83dBm@0.978 8-35@-95dBm@0.247 23-36@-86dBm@0.951 27-49@-96dBm@0.160 10-35@-86dBm@0.952 29-46@-90dBm@0.864 7-37@-90dBm@0.862 9-12@-95dBm@0.315 5-46@-87dBm@0.940 17-27@-91dBm@0.734 4-18@-90dBm@0.804 9-44@-96dBm@0.157 19-21@-94dBm@0.340 35-37@-89dBm@0.871 4-21@-95dBm@0.202 18-35@-85dBm@0.960 21-37@-85dBm@0.962 9-25@-85dBm@0.965 19-47@-97dBm@0.005 1-35@-89dBm@0.868 12-46@-95dBm@0.207 15-44@-96dBm@0.154 5-10@-86dBm@0.957 0-5@-91dBm@0.729 43-49@-94dBm@0.479 21-48@-86dBm@0.958 12-24@-88dBm@0.935 23-30@-93dBm@0.646 0-22@-86dBm@0.958 16-33@-91dBm@0.739 35-45@-94dBm@0.365 31-39@-78dBm@1.000 17-26@-90dBm@0.856 22-42@-90dBm@0.855 5-42@-84dBm@0.971 7-47@-95dBm@0.209 13-23@-95dBm@0.254 13-28@-92dBm@0.684 1-40@-85dBm@0.964 3-37@-93dBm@0.656 5-32@-89dBm@0.882 8-28@-95dBm@0.241 1-4@-92dBm@0.703 9-21@-90dBm@0.861 3-29@-92dBm@0.679 21-40@-92dBm@0.693 14-47@-93dBm@0.605 15-31@-96dBm@0.157 0-3@-84dBm@0.970 12-15@-92dBm@0.712 9-15@-91dBm@0.725 10-29@-96dBm@0.189 18-32@-95dBm@0.221 32-36@-94dBm@0.361 3-9@-95dBm@0.221 40-46@-96dBm@0.169 24-26@-92dBm@0.704 28-42@-91dBm@0.795 10-43@-93dBm@0.656 15-24@-87dBm@0.947 32-45@-92dBm@0.686 24-47@-95dBm@0.225 6-10@-92dBm@0.717 41-46@-90dBm@0.862 14-36@-92dBm@0.682 10-11@-88dBm@0.937 6-19@-90dBm@0.806 11-25@-92dBm@0.681 21-41@-85dBm@0.960 36-43@-79dBm@0.996 26-27@-94dBm@0.464 24-41@-93dBm@0.640 34-36@-93dBm@0.634 3-25@-96dBm@0.159 29-48@-87dBm@0.946 37-41@-76dBm@1.000 13-29@-97dBm@0.002 13-44@-92dBm@0.667 22-26@-89dBm@0.876 8-20@-95dBm@0.233 2-13@-88dBm@0.936 11-40@-88dBm@0.935 13-20@-90dBm@0.837 15-30@-91dBm@0.773 5-14@-87dBm@0.945 16-38@-94dBm@0.475 18-20@-87dBm@0.939 10-17@-89dBm@0.868 5-36@-95dBm@0.228 29-47@-95dBm@0.197 3-46@-79dBm@0.996 4-37@-91dBm@0.803 8-27@-91dBm@0.747 3-4@-90dBm@0.860 10-27@-92dBm@0.686 12-44@-85dBm@0.961 5-28@-90dBm@0.824 25-36@-92dBm@0.695 25-43@-97dBm@0.050 19-35@-93dBm@0.584 11-23@-91dBm@0.781 28-38@-96dBm@0.142 16-23@-94dBm@0.489 15-28@-96dBm@0.178 0-34@-84dBm@0.970 1-28@-88dBm@0.908 3-21@-92dBm@0.674 8-42@-92dBm@0.711 4-49@-95dBm@0.298 19-46@-90dBm@0.864 1-2@-92dBm@0.694 3-49@-92dBm@0.686 12-36@-90dBm@0.863 15-33@-92dBm@0.691 19-48@-95dBm@0.304 0-20@-90dBm@0.861 6-30@-92dBm@0.679 24-39@-97dBm@0.043 23-24@-95dBm@0.287 3-20@-95dBm@0.200 5-12@-92dBm@0.663 17-21@-88dBm@0.906 1-8@-88dBm@0.937 8-23@-95dBm@0.276 20-39@-94dBm@0.451 8-36@-92dBm@0.663 25-48@-94dBm@0.352 8-30@-93dBm@0.586 10-41@-88dBm@0.904 14-35@-95dBm@0.197 20-48@-89dBm@0.868 10-47@-97dBm@0.047 27-28@-96dBm@0.106 4-16@-93dBm@0.650 18-47@-91dBm@0.749 12-27@-95dBm@0.219 11-41@-91dBm@0.784 16-21@-88dBm@0.935 7-35@-88dBm@0.937 29-39@-92dBm@0.670 20-23@-92dBm@0.677 18-41@-86dBm@0.951 6-17@-96dBm@0.174 22-29@-95dBm@0.233 2-44@-97dBm@0.008 24-45@-89dBm@0.887 10-14@-83dBm@0.974 4-6@-73dBm@1.000 1-7@-84dBm@0.974 11-14@-94dBm@0.412 7-29@-93dBm@0.577 0-32@-96dBm@0.092 5-6@-86dBm@0.956 6-42@-94dBm@0.327 21-36@-96dBm@0.182 9-46@-95dBm@0.211 44-48@-93dBm@0.592 2-4@-93dBm@0.542 23-35@-94dBm@0.422 37-48@-94dBm@0.452 10-16@-90dBm@0.861 13-45@-96dBm@0.094 26-35@-90dBm@0.864 9-13@-92dBm@0.670 8-19@-88dBm@0.936 26-47@-94dBm@0.449 31-43@-95dBm@0.299 16-32@-96dBm@0.128 0-45@-97dBm@0.031 6-12@-75dBm@1.000 15-42@-94dBm@0.402 21-32@-82dBm@0.982 6-8@-93dBm@0.658 37-46@-91dBm@0.740 4-34@-94dBm@0.362 7-24@-96dBm@0.186 3-35@-93dBm@0.656 3-10@-85dBm@0.961 19-40@-93dBm@0.624 33-41@-94dBm@0.463 38-47@-94dBm@0.474 17-22@-88dBm@0.933 31-41@-94dBm@0.516 7-10@-84dBm@0.974 18-39@-97dBm@0.015 20-25@-94dBm@0.321 15-23@-96dBm@0.190 7-11@-90dBm@0.864 15-36@-95dBm@0.290 2-10@-91dBm@0.796 2-3@-91dBm@0.738 25-42@-85dBm@0.964 1-10@-92dBm@0.681 13-17@-92dBm@0.686 37-38@-88dBm@0.917 21-47@-84dBm@0.974 4-48@-95dBm@0.207 5-40@-93dBm@0.534 0-1@-92dBm@0.682 7-43@-81dBm@0.985 18-49@-96dBm@0.172 0-2@-93dBm@0.594 22-37@-91dBm@0.721 1-34@-93dBm@0.612 17-43@-68dBm@1.000 45-47@-94dBm@0.417 10-37@-90dBm@0.827 8-26@-97dBm@0.066 5-15@-92dBm@0.703 1-22@-94dBm@0.450 14-26@-88dBm@0.936 10-24@-91dBm@0.794 3-14@-78dBm@1.000 35-49@-92dBm@0.684 5-22@-90dBm@0.860 23-29@-95dBm@0.313 6-45@-94dBm@0.489 32-38@-88dBm@0.935 7-44@-94dBm@0.351 6-13@-91dBm@0.745 38-48@-91dBm@0.723 27-38@-91dBm@0.717 15-27@-95dBm@0.309 9-42@-82dBm@0.985 1-17@-86dBm@0.957 7-27@-89dBm@0.868 24-43@-92dBm@0.691 25-45@-86dBm@0.950 20-36@-96dBm@0.142 28-49@-94dBm@0.509 4-11@-77dBm@1.000 22-48@-78dBm@1.000 1-45@-91dBm@0.794 20-47@-91dBm@0.768 38-40@-82dBm@0.984 10-32@-87dBm@0.941 0-43@-93dBm@0.649 1-3@-89dBm@0.885 41-48@-89dBm@0.868 21-33@-96dBm@0.127 6-24@-92dBm@0.682 11-20@-96dBm@0.126 5-48@-87dBm@0.942 1-26@-87dBm@0.942 27-41@-88dBm@0.936 35-36@-92dBm@0.701 4-24@-90dBm@0.860 30-37@-96dBm@0.102 32-43@-88dBm@0.925 35-38@-92dBm@0.704 8-12@-89dBm@0.878 21-38@-84dBm@0.974 27-31@-85dBm@0.960 6-40@-92dBm@0.669 22-34@-87dBm@0.943 6-7@-90dBm@0.863 2-8@-93dBm@0.639 18-22@-88dBm@0.937 6-33@-90dBm@0.863 7-23@-94dBm@0.383 15-16@-87dBm@0.941 25-28@-89dBm@0.868 17-38@-79dBm@0.999 12-16@-89dBm@0.900 0-35@-94dBm@0.505 3-27@-96dBm@0.177 5-35@-96dBm@0.078 19-42@-91dBm@0.791 2-33@-97dBm@0.012 8-9@-92dBm@0.699 1-25@-95dBm@0.287 16-29@-91dBm@0.776 1-5@-82dBm@0.981 12-49@-94dBm@0.358 10-18@-93dBm@0.635 11-24@-81dBm@0.986 8-18@-96dBm@0.093 32-39@-89dBm@0.866 0-18@-93dBm@0.587 29-32@-66dBm@1.000 1-30@-91dBm@0.742 21-31@-93dBm@0.657 25-30@-94dBm@0.333 18-46@-95dBm@0.218 21-29@-88dBm@0.934
#aveChargePerCycle runNum=4 0@1234.76 1@608.21 2@171.04 3@875.26 4@71.53 5@569.32 6@220.21 7@40.35 8@121.55 9@27.22 10@80.88 11@1.30 12@51.18 13@26.82 14@145.03 15@35.49 16@1.30 17@67.11 18@105.13 19@1.30 20@425.24 21@76.21 22@312.38 23@1.94 24@3.89 25@2.59 26@1.30 27@1.30 28@27.87 29@27.47 30@1.30 31@1.30 32@153.96 33@2.59 34@120.30 35@57.28 36@11.54 37@1.94 38@1.30 39@2.59 40@27.90 41@1.30 42@72.49 43@228.47 44@1.94 45@1.30 46@84.57 47@1.30 48@25.65 49@58.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               150                109           15      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     2                       0                 0              0                0                0                    1        124     0        124     14         0                  0                 6                142            2      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           4     3                       0                 0              0                0                0                    1        125     0        125      1         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                141            0      460       50      5                  2                   0                     0                   0           0
            49                 3         20   1.000      6.333       196.000      59231.200          10    19                       0                 0              0                0                0                    3        156    25        156      7         0                  0                 0                141            0      460       50      5                  5                   0                     0                   0          46
             0                30         45   2.133     77.800      1605.624      74857.540          32    20                       0                 0              0                0                0                   11        280   126        280     27         1                  3                 3                142           15      460       50      5                 16                   0                     0                   0          16
             0                16          2   3.062    142.000       259.000      83752.960          30    21                       0                 0              0                0                0                   10        281   135        281     14         2                  0                17                115           52      460       50      5                 15                   2                     0                   0           0
             0                 0          0       0          0             0      90247.360          26    22                       0                 0              0                0                0                    7        253   114        253      1         4                  0                 2                116           25      460       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96421.960          20    23                       0                 0              0                0                0                    4        249   114        249      0         1                  0                 0                124           11      460       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102547.360          20    24                       0                 0              0                0                0                    4        249   114        249      0         0                  0                 0                127            0      460       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108402.160          18    25                       0                 0              0                0                0                    4        238   105        238      0         1                  0                 0                127            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114256.960          18    26                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                129            4      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120111.760          18    27                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125966.560          18    28                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131821.360          18    29                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137676.160          18    30                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143530.960          18    31                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149385.760          18    32                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155240.560          18    33                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161095.360          18    34                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166950.160          18    35                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172804.960          18    36                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178659.760          18    37                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184514.560          18    38                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190369.360          18    39                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196224.160          18    40                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202078.960          18    41                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207933.760          18    42                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213788.560          18    43                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219643.360          18    44                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225498.160          18    45                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231352.960          18    46                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237207.760          18    47                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243062.560          18    48                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248917.360          18    49                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254772.160          18    50                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260626.960          18    51                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266481.760          18    52                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272336.560          18    53                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278191.360          18    54                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284046.160          18    55                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289900.960          18    56                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295755.760          18    57                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301610.560          18    58                       0                 0              0                0                0                    4        238   105        238      0         0                  0                 0                131            0      460       50      5                  9                   0                     0                   0           0
            49                14         51   1.571     26.143       842.667     316497.560          24    59                       0                 0              0                0                0                    7        264   190        264      6         0                  0                 0                131            0      460       50      5                 12                   0                     0                   0          35
             0                30         21   2.733     99.867       950.550     330892.100          29    60                       0                 0              0                0                0                    8        290   255        290     10         1                  0                 5                117           44      460       50      5                 15                   4                     0                   0           5
             0                 5          3   4.000    196.600       151.167     338994.300          31    61                       0                 0              0                0                0                    8        288   260        288      5         0                  0                 8                107           46      460       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346079.100          31    62                       0                 0              0                0                0                    8        288   260        288      1         0                  0                 1                104           13      460       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     353065.500          29    63                       0                 0              0                0                0                    7        284   258        284      0         1                  0                 0                104            1      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360051.900          29    64                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367038.300          29    65                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374024.700          29    66                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381011.100          29    67                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387997.500          29    68                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394983.900          29    69                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401970.300          29    70                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408956.700          29    71                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415943.100          29    72                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422929.500          29    73                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     429915.900          29    74                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436902.300          29    75                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443888.700          29    76                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450875.100          29    77                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457861.500          29    78                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464847.900          29    79                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471834.300          29    80                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478820.700          29    81                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485807.100          29    82                       0                 0              0                0                0                    7        284   258        284      0         0                  0                 0                104            0      460       50      5                 15                   0                     0                   0           0
